-0.020996, 0.195801, 0.969238
-0.001465, 0.199707, 0.979492
-0.009277, 0.210449, 0.982422
-0.021973, 0.19873, 0.966309
-0.00293, 0.217285, 0.978027
-0.021973, 0.194336, 0.978027
-0.004883, 0.203613, 0.981445
-0.013184, 0.205566, 0.98291
-0.015137, 0.197754, 0.984375
-0.001953, 0.214844, 0.978516
