-0.007813, 0.202148, 0.978516
-0.023926, 0.201172, 0.979492
-0.000977, 0.211914, 0.98291
-0.026855, 0.194336, 0.981934
-0.004883, 0.211914, 0.981934
-0.013184, 0.202148, 0.978516
-0.015625, 0.204102, 0.979981
-0.000488, 0.209961, 0.976563
-0.027832, 0.201172, 0.974609
0.000977, 0.187988, 0.972656
-0.023926, 0.208984, 0.975586
-0.024414, 0.200684, 0.981445
0.003906, 0.219238, 0.98584
-0.017578, 0.193359, 0.979004
-0.007813, 0.200684, 0.984863
-0.006836, 0.200684, 0.982422
-0.023438, 0.200195, 0.98877
-0.000977, 0.214355, 0.986328
-0.027344, 0.197266, 0.976563
0, 0.214844, 0.984863
-0.012207, 0.199219, 0.96875
-0.013672, 0.20166, 0.980469
-0.005371, 0.206543, 0.976074
-0.027832, 0.204102, 0.973145
-0.030273, 0.202637, 0.981934
-0.005859, 0.213379, 0.972656
-0.027344, 0.202148, 0.979004
0.004883, 0.217773, 0.987305
-0.020996, 0.195801, 0.973633
-0.010742, 0.206055, 0.981934
-0.011719, 0.199219, 0.981445
-0.018555, 0.199707, 0.986328
0.000977, 0.212402, 0.981445
-0.025879, 0.200195, 0.979004
-0.00293, 0.213379, 0.987793
-0.016602, 0.197754, 0.974121
-0.013672, 0.197266, 0.977051
-0.008789, 0.205078, 0.980469
-0.022461, 0.200684, 0.977051
-0.011719, 0.20459, 0.979004
-0.002441, 0.20752, 0.980469
-0.026855, 0.203613, 0.97168
-0.000488, 0.216309, 0.979981
-0.024902, 0.19873, 0.969727
-0.007324, 0.20752, 0.986328
-0.012207, 0.200684, 0.977051
-0.016113, 0.200195, 0.974121
-0.001465, 0.214844, 0.979004
-0.029297, 0.20459, 0.975586
-0.004883, 0.211426, 0.986328
-0.021973, 0.199707, 0.975098
-0.013184, 0.201172, 0.970215
-0.009277, 0.211914, 0.985352
-0.016113, 0.198242, 0.981934
-0.010254, 0.197754, 0.978027
-0.007324, 0.205078, 0.979981
-0.025879, 0.196289, 0.979492
-0.002441, 0.218262, 0.987305
-0.021484, 0.197754, 0.970215
-0.005371, 0.20752, 0.987305
-0.012207, 0.196777, 0.979981
-0.014648, 0.202637, 0.982422
0, 0.211426, 0.978027
-0.025391, 0.197754, 0.978516
-0.002441, 0.214844, 0.981445
-0.024414, 0.195313, 0.976563
-0.008789, 0.200195, 0.979981
-0.001953, 0.213867, 0.983887
-0.018066, 0.199219, 0.976074
-0.01416, 0.197266, 0.976074
-0.008789, 0.20166, 0.979492
-0.022949, 0.19873, 0.980957
-0.000488, 0.216309, 0.989258
-0.023926, 0.202148, 0.980469
-0.00293, 0.209473, 0.979981
-0.01709, 0.200195, 0.977539
-0.012207, 0.19873, 0.977539
-0.007324, 0.208984, 0.973633
-0.024902, 0.19873, 0.975098
-0.000488, 0.217773, 0.97168
-0.021973, 0.215332, 0.977539
-0.022461, 0.199219, 0.974121
-0.003906, 0.220215, 0.979492
-0.02002, 0.20166, 0.973633
-0.007813, 0.206055, 0.981934
-0.013672, 0.207031, 0.978027
-0.023438, 0.199707, 0.979004
-0.006348, 0.214844, 0.980469
-0.022949, 0.199219, 0.975586
-0.004395, 0.211914, 0.982422
-0.019043, 0.200195, 0.971191
-0.015137, 0.198242, 0.978027
-0.010254, 0.20752, 0.979492
-0.021973, 0.19873, 0.970215
-0.000488, 0.200195, 0.983398
-0.001465, 0.210938, 0.975098
-0.017578, 0.196777, 0.972656
-0.000488, 0.216309, 0.989258
-0.019531, 0.196289, 0.979004
-0.004883, 0.203125, 0.989258
-0.011719, 0.206055, 0.980469
-0.01709, 0.195801, 0.978516
-0.000488, 0.217285, 0.983887
-0.023438, 0.200195, 0.98291
0, 0.21582, 0.984863
-0.020508, 0.197754, 0.980469
-0.010254, 0.200684, 0.984375
-0.012207, 0.206543, 0.984375
-0.021973, 0.201172, 0.974609
-0.010254, 0.200195, 0.979004
-0.006836, 0.208984, 0.974121
-0.02002, 0.197754, 0.979004
