-0.019531, 0.217773, 0.973633
-0.022949, 0.202637, 0.972656
-0.004883, 0.205078, 0.981445
-0.010742, 0.20166, 0.979004
-0.01416, 0.200684, 0.977051
-0.004883, 0.212402, 0.978516
-0.027344, 0.197754, 0.970703
-0.003906, 0.21582, 0.982422
-0.023926, 0.196777, 0.982422
-0.005371, 0.200195, 0.981934
-0.010254, 0.202637, 0.975586
-0.022461, 0.19873, 0.973633
-0.006348, 0.216309, 0.979004
-0.024414, 0.200684, 0.971191
0.001465, 0.197754, 0.976563
-0.004883, 0.216797, 0.984863
-0.02832, 0.197266, 0.972168
-0.00293, 0.212402, 0.979492
-0.01709, 0.198242, 0.979004
-0.013672, 0.203613, 0.976563
-0.005859, 0.211914, 0.980957
-0.022949, 0.197266, 0.976074
-0.005371, 0.214355, 0.98584
-0.021484, 0.20166, 0.975098
-0.005859, 0.20459, 0.98877
-0.013672, 0.202148, 0.978516
-0.014648, 0.200684, 0.980469
