-0.012207, 0.197266, 0.980957
-0.012207, 0.194336, 0.970703
-0.00293, 0.207031, 0.98291
-0.014648, 0.198242, 0.987305
-0.01709, 0.20166, 0.981934
-0.000977, 0.209473, 0.980957
-0.021484, 0.198242, 0.979492
-0.001953, 0.214844, 0.987793
-0.022949, 0.196777, 0.972168
-0.009766, 0.203613, 0.983398
-0.006348, 0.201172, 0.979981
-0.017578, 0.199707, 0.98291
-0.001465, 0.212891, 0.978516
-0.029785, 0.195801, 0.97168
0.000977, 0.216309, 0.974609
-0.016113, 0.214844, 0.980469
-0.025879, 0.19873, 0.979981
-0.004395, 0.212402, 0.98291
-0.015137, 0.197754, 0.977539
-0.013672, 0.203613, 0.982422
-0.004395, 0.206543, 0.981445
-0.025879, 0.195313, 0.977051
-0.000488, 0.216797, 0.985352
-0.026855, 0.197754, 0.970215
-0.008789, 0.20752, 0.98291
-0.015137, 0.196289, 0.975586
-0.018555, 0.20166, 0.975098
-0.003418, 0.214355, 0.979004
-0.025391, 0.200195, 0.965332
-0.000977, 0.201172, 0.973633
-0.002441, 0.209961, 0.978027
-0.02832, 0.199707, 0.977051
-0.001953, 0.213867, 0.986816
-0.020996, 0.196289, 0.978516
-0.014648, 0.208008, 0.979492
-0.003418, 0.206055, 0.974121
-0.021973, 0.202637, 0.979004
0, 0.217773, 0.984863
-0.024902, 0.195313, 0.974609
-0.003418, 0.213379, 0.986816
-0.014648, 0.197266, 0.970215
-0.01416, 0.203125, 0.980469
-0.004883, 0.208008, 0.983398
-0.025391, 0.200684, 0.973145
-0.018555, 0.202637, 0.976563
0.001953, 0.208496, 0.978027
-0.024902, 0.200195, 0.976563
0.000488, 0.214355, 0.98584
-0.021484, 0.195801, 0.982422
-0.007813, 0.203613, 0.988281
-0.007813, 0.203125, 0.988281
-0.022461, 0.199707, 0.979492
0.001465, 0.215332, 0.983398
-0.022949, 0.199707, 0.982422
-0.004395, 0.210449, 0.988281
-0.014648, 0.19873, 0.976074
-0.012207, 0.202148, 0.972168
-0.003418, 0.211914, 0.976074
-0.014648, 0.195801, 0.973633
-0.016113, 0.202148, 0.977539
-0.000488, 0.210449, 0.980469
-0.023926, 0.19873, 0.975098
-0.001953, 0.21875, 0.981934
-0.022461, 0.200195, 0.976074
-0.010254, 0.205078, 0.984375
-0.009766, 0.201172, 0.979004
-0.019531, 0.199707, 0.981934
-0.004395, 0.211914, 0.979004
-0.028809, 0.200684, 0.977051
-0.001953, 0.212891, 0.977051
-0.023438, 0.201172, 0.978516
-0.010254, 0.198242, 0.969238
0, 0.208496, 0.982422
-0.015137, 0.196289, 0.979004
-0.013672, 0.202148, 0.98291
-0.006836, 0.205566, 0.974609
-0.023438, 0.201172, 0.978516
0.000488, 0.216797, 0.984863
-0.021973, 0.201172, 0.981445
-0.002441, 0.208496, 0.986328
-0.010254, 0.200684, 0.981934
-0.017578, 0.198242, 0.980957
-0.003418, 0.209473, 0.977539
-0.025391, 0.200195, 0.975098
-0.00293, 0.214355, 0.978027
0.010254, 0.209473, 0.985352
-0.023926, 0.197266, 0.984863
-0.005859, 0.212402, 0.987793
-0.019531, 0.199219, 0.977539
-0.010254, 0.201172, 0.981934
-0.004883, 0.206055, 0.979492
-0.022461, 0.198242, 0.972656
-0.000977, 0.214355, 0.981934
-0.025391, 0.198242, 0.979492
-0.001465, 0.20752, 0.987305
-0.013184, 0.199219, 0.977539
-0.013672, 0.197754, 0.977539
-0.005859, 0.210449, 0.976563
-0.023926, 0.198242, 0.970703
-0.00293, 0.203125, 0.975098
-0.005371, 0.214844, 0.976563
-0.025879, 0.199219, 0.974609
-0.003906, 0.21582, 0.977051
-0.022461, 0.198242, 0.973145
-0.009766, 0.201172, 0.984863
-0.011719, 0.202637, 0.977051
-0.020508, 0.198242, 0.973145
-0.005371, 0.217285, 0.979492
-0.023438, 0.19873, 0.974609
-0.001953, 0.208496, 0.983887
-0.015625, 0.19873, 0.978027
-0.010254, 0.199707, 0.979981
-0.003906, 0.209473, 0.978027
-0.019531, 0.199707, 0.978027
-0.01123, 0.199219, 0.975098
-0.004883, 0.212402, 0.983887
-0.022461, 0.197266, 0.978516
-0.001953, 0.215332, 0.979492
-0.019531, 0.197266, 0.973145
-0.006348, 0.203613, 0.981445
-0.013184, 0.204102, 0.979004
-0.019043, 0.197266, 0.979981
-0.003418, 0.212402, 0.98291
-0.025879, 0.198242, 0.970215
0, 0.216797, 0.987305
-0.021484, 0.199707, 0.977051
-0.008789, 0.202148, 0.97168
-0.007813, 0.212402, 0.980957
-0.02002, 0.19873, 0.975098
-0.012695, 0.202637, 0.982422
-0.006836, 0.211426, 0.978516
-0.021973, 0.196289, 0.978027
-0.003418, 0.217773, 0.983398
-0.023438, 0.194824, 0.978516
-0.007813, 0.206543, 0.979981
-0.011719, 0.208008, 0.976074
-0.015137, 0.200195, 0.975098
-0.007813, 0.212891, 0.976074
-0.025879, 0.195801, 0.976563
