-0.000977, 0.210938, 0.984375
-0.01416, 0.202637, 0.977539
-0.010254, 0.199219, 0.979004
-0.004883, 0.211426, 0.980469
-0.021973, 0.199707, 0.972168
0.002441, 0.219238, 0.981934
-0.020996, 0.198242, 0.977539
-0.007813, 0.207031, 0.982422
-0.012207, 0.200684, 0.988281
-0.01709, 0.200195, 0.977539
-0.008301, 0.203125, 0.981934
-0.009277, 0.204102, 0.984375
-0.01709, 0.195313, 0.974121
-0.002441, 0.213867, 0.98291
-0.026367, 0.196777, 0.978516
-0.005371, 0.212891, 0.985352
-0.021484, 0.197754, 0.979004
-0.010254, 0.205566, 0.982422
-0.010254, 0.20752, 0.977539
-0.020508, 0.198242, 0.970215
-0.00293, 0.216309, 0.975586
-0.024414, 0.202148, 0.976074
-0.004395, 0.208008, 0.971191
-0.019531, 0.214844, 0.979004
-0.021973, 0.200195, 0.973633
-0.004883, 0.210449, 0.980469
-0.012207, 0.20752, 0.969238
-0.015625, 0.197754, 0.973633
-0.004883, 0.211426, 0.981934
-0.020996, 0.197754, 0.976563
-0.000488, 0.214355, 0.987793
-0.020996, 0.196289, 0.977539
-0.007324, 0.200684, 0.98584
-0.007813, 0.206055, 0.979004
-0.018555, 0.195313, 0.980957
-0.001465, 0.214355, 0.981445
-0.023926, 0.210938, 0.977539
-0.021484, 0.193848, 0.973633
0.001465, 0.216309, 0.982422
-0.018066, 0.195801, 0.978516
-0.000488, 0.210938, 0.984375
-0.012207, 0.202148, 0.979004
-0.011719, 0.196289, 0.975586
-0.003906, 0.210449, 0.979004
-0.021973, 0.197266, 0.983887
0, 0.217285, 0.98877
-0.021973, 0.196777, 0.976074
-0.005859, 0.206543, 0.98291
-0.010742, 0.200684, 0.971191
-0.019043, 0.192383, 0.976563
-0.004395, 0.201172, 0.977051
-0.014648, 0.206055, 0.978516
-0.019531, 0.197266, 0.980469
-0.003418, 0.213379, 0.977051
-0.024414, 0.199707, 0.975098
-0.001953, 0.213379, 0.988281
-0.017578, 0.197266, 0.979981
-0.009766, 0.198242, 0.983398
-0.001465, 0.20752, 0.983398
-0.022461, 0.199219, 0.978516
0, 0.220703, 0.98877
-0.021484, 0.195801, 0.971191
-0.005371, 0.206543, 0.980469
-0.01709, 0.200684, 0.982422
-0.015625, 0.197754, 0.978027
-0.007813, 0.203613, 0.980469
-0.012695, 0.203613, 0.979004
-0.018066, 0.200195, 0.979492
-0.001953, 0.214844, 0.981445
-0.023926, 0.196289, 0.976563
-0.003418, 0.209473, 0.985352
-0.020996, 0.196289, 0.980469
-0.012207, 0.199707, 0.981445
-0.006348, 0.20459, 0.978516
-0.020508, 0.202148, 0.975098
0.002441, 0.220703, 0.978516
-0.021973, 0.199219, 0.979492
-0.005371, 0.209961, 0.972656
0.018066, 0.217773, 0.985352
-0.022461, 0.199219, 0.982422
-0.006836, 0.210449, 0.984863
-0.009766, 0.201172, 0.975586
-0.016113, 0.202637, 0.974609
-0.003906, 0.207031, 0.980957
-0.026855, 0.197754, 0.978027
-0.002441, 0.210938, 0.98877
-0.022949, 0.193359, 0.979492
-0.01416, 0.206055, 0.980957
-0.006348, 0.20166, 0.975098
-0.019531, 0.199707, 0.973145
-0.000488, 0.210938, 0.974609
-0.025391, 0.206543, 0.977539
-0.022949, 0.19873, 0.980957
0.00293, 0.214355, 0.98291
-0.021973, 0.196777, 0.975098
-0.000488, 0.214844, 0.979981
-0.013672, 0.197754, 0.977051
-0.013672, 0.206543, 0.980957
-0.00293, 0.208984, 0.981934
-0.025391, 0.19873, 0.981445
-0.001953, 0.213867, 0.991211
-0.019531, 0.196777, 0.977539
-0.01123, 0.212891, 0.983887
-0.009766, 0.202148, 0.979492
-0.020508, 0.202148, 0.964844
-0.000977, 0.207031, 0.981934
-0.01123, 0.20166, 0.967285
-0.023438, 0.198242, 0.981934
-0.002441, 0.208984, 0.977051
-0.023926, 0.196289, 0.974609
-0.00293, 0.217285, 0.981445
-0.010742, 0.195801, 0.976563
-0.012695, 0.199219, 0.976563
-0.004883, 0.206055, 0.979004
-0.023926, 0.197754, 0.987793
0.000977, 0.215332, 0.989746
-0.020508, 0.193359, 0.975098
-0.004395, 0.209961, 0.98291
-0.01123, 0.20166, 0.976074
-0.01709, 0.197266, 0.97168
-0.010742, 0.20459, 0.974609
-0.008301, 0.198242, 0.975586
-0.020996, 0.19873, 0.983398
-0.001953, 0.213379, 0.974121
-0.027344, 0.196289, 0.972656
0, 0.216309, 0.980957
-0.019043, 0.197266, 0.976563
-0.01416, 0.203125, 0.982422
-0.007813, 0.200195, 0.979004
-0.023438, 0.200684, 0.984375
0.004883, 0.211914, 0.98584
-0.021484, 0.200684, 0.980469
-0.00293, 0.212402, 0.973633
0.019531, 0.218262, 0.981445
-0.022461, 0.193848, 0.976074
-0.004883, 0.209473, 0.981445
-0.009766, 0.196777, 0.982422
