-0.010254, 0.207031, 0.970215
-0.008301, 0.199219, 0.981445
-0.023926, 0.195801, 0.972168
-0.012207, 0.205078, 0.977539
-0.005859, 0.207031, 0.977051
-0.025879, 0.197266, 0.971191
0.003906, 0.219238, 0.981934
-0.024902, 0.199219, 0.97168
-0.006348, 0.208984, 0.979004
-0.015137, 0.196289, 0.979492
-0.01709, 0.19873, 0.981934
-0.000488, 0.207031, 0.985352
-0.028809, 0.197266, 0.978027
-0.000977, 0.214844, 0.982422
-0.022461, 0.194336, 0.976563
-0.010254, 0.197266, 0.969238
-0.000977, 0.210938, 0.983398
-0.020508, 0.195313, 0.974609
-0.010254, 0.202148, 0.981934
-0.007324, 0.203613, 0.978516
-0.026367, 0.20166, 0.973633
-0.00293, 0.21582, 0.978027
-0.025879, 0.201172, 0.973145
-0.001465, 0.217285, 0.984863
-0.01709, 0.202637, 0.972656
-0.01416, 0.199219, 0.974121
-0.000977, 0.205078, 0.975098
-0.020996, 0.201172, 0.979981
-0.003418, 0.214844, 0.974121
-0.019043, 0.211914, 0.975586
-0.026855, 0.193848, 0.981445
-0.001953, 0.214355, 0.991211
-0.021973, 0.193359, 0.978027
-0.005371, 0.199219, 0.984375
-0.010254, 0.199707, 0.977539
-0.019531, 0.19873, 0.983398
0.001465, 0.213867, 0.980957
-0.022949, 0.203613, 0.980469
-0.001465, 0.211914, 0.983887
-0.01709, 0.199219, 0.97168
-0.010254, 0.203125, 0.979004
-0.003418, 0.206055, 0.978027
-0.022461, 0.19873, 0.973145
0.000977, 0.200684, 0.979492
-0.003418, 0.211914, 0.978027
-0.022949, 0.199219, 0.977539
0.000488, 0.217773, 0.986328
-0.023926, 0.193359, 0.979004
