-0.00293, 0.21875, 0.984863
-0.021973, 0.193848, 0.979492
-0.003906, 0.210938, 0.980957
-0.014648, 0.216309, 0.987305
-0.025391, 0.199219, 0.978027
-0.004395, 0.206055, 0.984863
-0.016602, 0.199707, 0.977539
-0.014648, 0.200195, 0.98291
-0.003418, 0.209961, 0.978516
-0.022949, 0.196289, 0.977051
0, 0.216797, 0.983887
-0.021484, 0.199219, 0.981934
-0.009277, 0.205078, 0.976074
-0.01123, 0.202637, 0.974121
-0.017578, 0.200195, 0.984375
0.001465, 0.214844, 0.982422
-0.023438, 0.196289, 0.975098
-0.00293, 0.200684, 0.977539
-0.000977, 0.216797, 0.984863
-0.024414, 0.193359, 0.979004
-0.000977, 0.211914, 0.983887
-0.014648, 0.199707, 0.978027
-0.013184, 0.196777, 0.98584
-0.004395, 0.207031, 0.978027
-0.020996, 0.197754, 0.979004
-0.000488, 0.213867, 0.989746
-0.021484, 0.199219, 0.980957
-0.009277, 0.208984, 0.983398
-0.012207, 0.20166, 0.973633
-0.01709, 0.199707, 0.972656
-0.00293, 0.211914, 0.974609
-0.027344, 0.203613, 0.972168
-0.019531, 0.201172, 0.977539
-0.00293, 0.211914, 0.980957
-0.029297, 0.198242, 0.976074
-0.002441, 0.213379, 0.980469
-0.016113, 0.199219, 0.979004
-0.013672, 0.206543, 0.977539
-0.007324, 0.203613, 0.975098
-0.025879, 0.200195, 0.983398
0.000488, 0.21582, 0.984863
-0.024414, 0.196289, 0.977539
-0.006836, 0.212891, 0.987305
-0.01416, 0.198242, 0.976074
-0.01416, 0.202148, 0.978516
-0.001465, 0.208496, 0.979004
