0.000977, 0.212891, 0.991211
-0.015625, 0.197266, 0.96875
-0.015137, 0.203613, 0.986328
-0.003906, 0.204102, 0.977539
-0.024902, 0.20166, 0.975586
0.001953, 0.213379, 0.991211
-0.024902, 0.198242, 0.976074
-0.006348, 0.209473, 0.978027
-0.013672, 0.199707, 0.979492
-0.019043, 0.200195, 0.972168
-0.00293, 0.206055, 0.977051
-0.006836, 0.200684, 0.97168
-0.018555, 0.19873, 0.98291
0.001465, 0.210938, 0.981934
-0.024414, 0.197266, 0.977051
0.000488, 0.216309, 0.98877
-0.018066, 0.196289, 0.979492
-0.007813, 0.201172, 0.978516
-0.001953, 0.205078, 0.975098
-0.023926, 0.198242, 0.981445
-0.002441, 0.214355, 0.985352
-0.023438, 0.197754, 0.975098
-0.005371, 0.212891, 0.989258
-0.014648, 0.233887, 0.979004
-0.018066, 0.199707, 0.967773
-0.007813, 0.208496, 0.974609
-0.012695, 0.200684, 0.972656
-0.019043, 0.19873, 0.977539
-0.005859, 0.210449, 0.978516
-0.025391, 0.20166, 0.976563
-0.003906, 0.215332, 0.990234
-0.020508, 0.199707, 0.974609
-0.010742, 0.204102, 0.980957
-0.007324, 0.202637, 0.976074
-0.018555, 0.198242, 0.980957
0.003418, 0.211914, 0.978516
-0.024902, 0.201172, 0.973145
-0.002441, 0.212891, 0.969238
-0.01709, 0.219238, 0.979492
-0.022949, 0.200195, 0.973633
-0.004883, 0.208008, 0.983398
-0.01416, 0.199707, 0.977539
-0.016113, 0.200195, 0.975098
-0.007813, 0.207031, 0.970215
-0.023926, 0.200195, 0.977051
0, 0.219238, 0.984863
-0.020996, 0.200684, 0.980957
-0.004395, 0.203125, 0.982422
-0.009766, 0.20166, 0.972168
-0.015625, 0.197266, 0.983398
-0.004883, 0.212402, 0.983398
-0.020508, 0.192871, 0.976074
-0.001465, 0.195801, 0.982422
0.001465, 0.212891, 0.986816
-0.023926, 0.197754, 0.981445
-0.002441, 0.210938, 0.990234
-0.013184, 0.198242, 0.976563
-0.011719, 0.199707, 0.975586
-0.007324, 0.208008, 0.975586
-0.025879, 0.19873, 0.978516
-0.002441, 0.218262, 0.976563
-0.025391, 0.198242, 0.977051
-0.005859, 0.210449, 0.978027
-0.014648, 0.202637, 0.976563
-0.018066, 0.200195, 0.967285
-0.004883, 0.205566, 0.972168
-0.012695, 0.20459, 0.974609
-0.018066, 0.195313, 0.977539
-0.003418, 0.213379, 0.973633
-0.025391, 0.197754, 0.974609
-0.000488, 0.213867, 0.979492
-0.01709, 0.198242, 0.983398
-0.005859, 0.20459, 0.986816
-0.007813, 0.20459, 0.978027
-0.019531, 0.197266, 0.974121
0, 0.21582, 0.978516
-0.022949, 0.20166, 0.971191
-0.002441, 0.208984, 0.981445
-0.014648, 0.204102, 0.972168
-0.012207, 0.19873, 0.972656
-0.001465, 0.211426, 0.980469
-0.015137, 0.202148, 0.976074
-0.012207, 0.20166, 0.977539
-0.004395, 0.209473, 0.976074
-0.023926, 0.197266, 0.972656
-0.000977, 0.214844, 0.979492
-0.020508, 0.198242, 0.980469
-0.008301, 0.200684, 0.98291
-0.010742, 0.205078, 0.984375
-0.01709, 0.196289, 0.979981
-0.001465, 0.215332, 0.98291
-0.023438, 0.196777, 0.976074
0.001465, 0.208984, 0.977539
-0.015137, 0.212891, 0.979492
-0.025391, 0.195801, 0.975586
-0.004395, 0.211914, 0.991211
-0.01123, 0.200195, 0.972168
-0.010742, 0.19873, 0.979492
-0.005859, 0.208984, 0.973633
-0.019043, 0.194336, 0.975098
-0.001465, 0.218262, 0.983398
-0.023438, 0.199219, 0.972656
-0.007324, 0.206055, 0.980957
-0.012695, 0.202148, 0.973633
-0.016113, 0.198242, 0.973145
-0.004883, 0.216309, 0.978516
-0.026367, 0.199219, 0.974121
-0.00293, 0.196777, 0.973633
-0.001953, 0.214355, 0.979004
-0.021973, 0.200195, 0.977051
-0.004883, 0.212891, 0.984375
-0.018066, 0.203125, 0.977539
-0.008301, 0.203613, 0.981445
-0.006836, 0.209961, 0.974609
-0.024902, 0.197266, 0.970703
-0.000977, 0.214844, 0.984863
-0.023926, 0.197266, 0.978516
-0.004883, 0.208496, 0.980957
-0.012207, 0.20459, 0.974609
-0.010254, 0.199219, 0.977539
