-0.021973, 0.196289, 0.979981
-0.007813, 0.205566, 0.987793
-0.012695, 0.201172, 0.978027
-0.015625, 0.200195, 0.974121
-0.005371, 0.210449, 0.983887
-0.024902, 0.197754, 0.979492
-0.001465, 0.214355, 0.983398
-0.018555, 0.200195, 0.982422
-0.008789, 0.196777, 0.979004
-0.000488, 0.209473, 0.98291
-0.01709, 0.196777, 0.979004
-0.009766, 0.202637, 0.986816
-0.00293, 0.206543, 0.977539
-0.022461, 0.198242, 0.976074
0.000488, 0.215332, 0.983887
-0.024414, 0.193359, 0.978027
-0.004395, 0.211914, 0.977539
-0.014648, 0.202148, 0.98291
-0.017578, 0.201172, 0.982422
-0.003906, 0.212891, 0.975098
-0.025879, 0.199707, 0.975098
-0.004883, 0.216797, 0.966797
-0.024414, 0.216309, 0.971191
-0.027344, 0.201172, 0.976074
-0.004395, 0.217285, 0.975098
-0.021484, 0.199219, 0.974121
-0.012695, 0.203125, 0.975586
-0.008789, 0.204102, 0.976563
-0.022461, 0.20166, 0.978027
-0.001465, 0.215332, 0.986816
-0.025879, 0.197754, 0.974609
-0.004395, 0.208984, 0.989746
-0.011719, 0.19873, 0.978516
-0.013672, 0.203125, 0.983887
0.000488, 0.204102, 0.978516
-0.025391, 0.199707, 0.976074
0.00293, 0.203125, 0.979981
-0.002441, 0.210449, 0.980957
-0.025391, 0.201172, 0.977051
-0.002441, 0.216797, 0.98877
-0.018555, 0.198242, 0.976563
-0.008301, 0.205566, 0.981934
-0.007324, 0.202148, 0.972168
-0.021484, 0.202637, 0.979004
0.00293, 0.21582, 0.975586
-0.027344, 0.197266, 0.976074
-0.000488, 0.210938, 0.98584
-0.013184, 0.191895, 0.983398
-0.012207, 0.200684, 0.984863
-0.003906, 0.205566, 0.977051
-0.024902, 0.194336, 0.980469
-0.015137, 0.202148, 0.974609
-0.002441, 0.209473, 0.977539
-0.024414, 0.201172, 0.977051
-0.001465, 0.216797, 0.979492
-0.020508, 0.194336, 0.974121
-0.010254, 0.208496, 0.980957
-0.009277, 0.20459, 0.977051
-0.021484, 0.202148, 0.977051
-0.003418, 0.216797, 0.98584
-0.029785, 0.199707, 0.977539
-0.001465, 0.214844, 0.981934
-0.022461, 0.197754, 0.96875
-0.013672, 0.202148, 0.976074
-0.006836, 0.212402, 0.980469
-0.016602, 0.197266, 0.970215
-0.015137, 0.205566, 0.981445
-0.003906, 0.205078, 0.974609
-0.026367, 0.202148, 0.976563
-0.000977, 0.217285, 0.989258
-0.023438, 0.200195, 0.976074
-0.006348, 0.204102, 0.978516
