-0.023438, 0.195801, 0.984375
-0.00293, 0.208984, 0.994141
-0.013184, 0.197266, 0.983398
-0.016602, 0.204102, 0.98584
-0.000488, 0.209961, 0.976074
-0.027832, 0.197266, 0.974609
-0.000488, 0.221191, 0.989258
-0.022949, 0.196777, 0.980957
-0.008789, 0.206055, 0.978516
-0.010742, 0.19873, 0.980957
-0.021973, 0.196289, 0.979492
-0.01123, 0.203613, 0.98291
-0.005859, 0.20459, 0.977539
-0.022461, 0.205078, 0.97168
0.000977, 0.212402, 0.982422
-0.023438, 0.200195, 0.978516
-0.001953, 0.212891, 0.990234
-0.01709, 0.199707, 0.981445
-0.013184, 0.202637, 0.977051
-0.005859, 0.203613, 0.977539
-0.023926, 0.200195, 0.979492
-0.001465, 0.216309, 0.980957
-0.023926, 0.199219, 0.982422
-0.006348, 0.201172, 0.97168
-0.011719, 0.214355, 0.979492
-0.021484, 0.200195, 0.981445
-0.005859, 0.206543, 0.988281
-0.012207, 0.203125, 0.977051
-0.018555, 0.199219, 0.971191
-0.001465, 0.213379, 0.981445
-0.026367, 0.19873, 0.975098
-0.003906, 0.212891, 0.980957
-0.015625, 0.197754, 0.98291
-0.009766, 0.202148, 0.991211
-0.006348, 0.205078, 0.982422
-0.020996, 0.19873, 0.975098
-0.001953, 0.214844, 0.988281
-0.024414, 0.207031, 0.978027
-0.023926, 0.19873, 0.979492
-0.000977, 0.215332, 0.984375
-0.022461, 0.198242, 0.979004
-0.007813, 0.20752, 0.982422
-0.013184, 0.20166, 0.976563
-0.016602, 0.19873, 0.982422
-0.005371, 0.211914, 0.979004
-0.023926, 0.20166, 0.977051
-0.00293, 0.216797, 0.987305
-0.021484, 0.198242, 0.979492
-0.010254, 0.201172, 0.98291
-0.008301, 0.202637, 0.976563
-0.018555, 0.200195, 0.976563
0, 0.197266, 0.985352
-0.005371, 0.203125, 0.975586
-0.020508, 0.203125, 0.981445
0.000977, 0.221191, 0.991699
-0.023438, 0.200195, 0.977051
