-0.019043, 0.201172, 0.980469
0.003418, 0.216309, 0.98291
-0.023926, 0.196777, 0.984863
-0.000488, 0.210449, 0.988281
-0.014648, 0.195313, 0.981445
-0.013184, 0.203613, 0.984375
-0.003906, 0.206055, 0.986816
-0.025879, 0.196777, 0.967773
0.001465, 0.217285, 0.976074
-0.024902, 0.210938, 0.975098
-0.029785, 0.201172, 0.973633
-0.001465, 0.219727, 0.981934
-0.024414, 0.199707, 0.978027
-0.005371, 0.204102, 0.980957
-0.008301, 0.201172, 0.978516
-0.019531, 0.199219, 0.981445
0.000488, 0.217773, 0.98291
-0.024902, 0.199707, 0.978027
-0.001953, 0.211426, 0.983887
-0.017578, 0.196777, 0.973633
-0.007813, 0.201172, 0.989258
-0.006348, 0.205566, 0.973145
-0.023438, 0.200195, 0.979981
-0.03125, 0.199219, 0.974609
-0.004395, 0.20752, 0.983398
-0.024414, 0.203125, 0.979004
-0.000488, 0.217285, 0.98584
-0.022461, 0.201172, 0.978516
-0.005371, 0.205078, 0.979004
