-0.02832, 0.197266, 0.981934
0.003906, 0.217773, 0.987793
-0.020508, 0.197266, 0.978516
-0.004883, 0.209473, 0.987305
-0.005859, 0.203613, 0.976074
-0.018555, 0.20166, 0.976563
0.001465, 0.211426, 0.981445
-0.023438, 0.199707, 0.977051
-0.026367, 0.199219, 0.978516
0.004395, 0.210938, 0.981445
-0.026855, 0.201172, 0.96875
-0.004395, 0.210449, 0.990234
-0.01709, 0.192383, 0.980957
-0.013184, 0.203125, 0.980957
-0.00293, 0.203613, 0.973633
-0.024902, 0.202148, 0.976563
-0.002441, 0.216797, 0.983887
-0.021973, 0.194824, 0.974121
-0.007324, 0.209961, 0.988281
-0.010742, 0.199707, 0.974121
-0.018066, 0.201172, 0.981934
-0.000977, 0.21582, 0.981934
-0.027832, 0.198242, 0.971191
