-0.010254, 0.202148, 0.980469
-0.014648, 0.199707, 0.972656
0.000488, 0.20459, 0.978516
-0.010254, 0.199707, 0.982422
-0.01416, 0.195313, 0.980469
-0.004395, 0.210938, 0.974609
-0.022461, 0.201172, 0.980957
0, 0.216797, 0.997559
-0.018066, 0.196777, 0.979981
-0.010254, 0.198242, 0.979492
-0.009766, 0.20459, 0.981445
-0.019531, 0.197754, 0.979004
0.000488, 0.21875, 0.985352
-0.021973, 0.199219, 0.977539
-0.004883, 0.208008, 0.980957
-0.01709, 0.201172, 0.982422
-0.013672, 0.19873, 0.974121
-0.00293, 0.207031, 0.981934
-0.015625, 0.201172, 0.973633
