-0.022949, 0.199219, 0.97168
-0.013184, 0.205566, 0.980469
-0.009766, 0.204102, 0.970703
-0.02002, 0.200684, 0.976563
-0.005859, 0.214355, 0.981934
-0.025879, 0.19873, 0.975586
-0.007324, 0.213379, 0.976074
-0.017578, 0.201172, 0.977539
-0.012207, 0.197754, 0.976563
-0.003418, 0.212402, 0.977051
-0.018066, 0.198242, 0.981934
-0.002441, 0.215332, 0.973145
-0.024414, 0.210938, 0.976074
-0.022461, 0.197754, 0.975586
