-0.016113, 0.202148, 0.980469
-0.001465, 0.211914, 0.987305
-0.023926, 0.199707, 0.975586
-0.004395, 0.210449, 0.985352
-0.016602, 0.202148, 0.978027
-0.013672, 0.202637, 0.978027
-0.005371, 0.208008, 0.973145
-0.022461, 0.198242, 0.975098
0.000488, 0.216797, 0.980469
-0.027344, 0.207031, 0.97168
-0.007813, 0.200684, 0.971191
-0.000488, 0.215332, 0.982422
-0.020996, 0.199219, 0.974121
-0.005371, 0.202637, 0.980469
-0.008789, 0.200684, 0.980957
-0.015137, 0.19873, 0.986816
-0.000488, 0.214844, 0.98584
-0.027832, 0.194336, 0.975586
-0.001465, 0.214844, 0.986328
-0.016602, 0.200684, 0.980469
-0.007324, 0.197754, 0.977539
-0.010742, 0.20459, 0.975586
-0.020996, 0.197754, 0.969727
-0.00293, 0.200195, 0.975586
-0.008789, 0.206055, 0.969727
-0.022949, 0.200195, 0.98291
0, 0.220703, 0.977539
-0.022461, 0.19873, 0.974121
-0.003906, 0.206543, 0.980469
-0.01709, 0.198242, 0.974121
-0.017578, 0.197754, 0.978516
-0.003418, 0.212402, 0.987305
-0.027344, 0.201172, 0.979004
0.000488, 0.217773, 0.978027
-0.019531, 0.19873, 0.969727
-0.008789, 0.202148, 0.976074
-0.011719, 0.207031, 0.98584
-0.020508, 0.197754, 0.969727
-0.008301, 0.202148, 0.980957
-0.008789, 0.208008, 0.981934
-0.022461, 0.197266, 0.972656
-0.000488, 0.220703, 0.980469
-0.023926, 0.202148, 0.979492
-0.005859, 0.208496, 0.981934
-0.018066, 0.201172, 0.973633
-0.012207, 0.201172, 0.983398
-0.004883, 0.208496, 0.98291
-0.021484, 0.199707, 0.981445
-0.000488, 0.219727, 0.982422
-0.019043, 0.200684, 0.979492
-0.004883, 0.205078, 0.972168
-0.012207, 0.210938, 0.984375
-0.020996, 0.197754, 0.976074
-0.009766, 0.19873, 0.986816
-0.009277, 0.205566, 0.977539
-0.018066, 0.198242, 0.979004
0.000977, 0.217285, 0.981445
-0.026855, 0.197754, 0.978027
-0.007813, 0.208496, 0.98584
-0.018555, 0.198242, 0.98584
-0.011719, 0.200195, 0.975586
-0.005371, 0.211426, 0.979981
-0.018555, 0.194336, 0.975098
0, 0.217285, 0.981934
-0.021973, 0.198242, 0.979004
-0.003906, 0.194336, 0.977051
-0.000977, 0.213867, 0.980469
-0.02002, 0.199707, 0.981445
-0.004395, 0.206543, 0.980469
-0.009766, 0.207031, 0.975098
-0.018555, 0.197754, 0.975098
-0.003906, 0.213867, 0.976563
-0.02832, 0.195801, 0.972168
-0.00293, 0.208496, 0.988281
-0.020996, 0.194824, 0.979492
-0.010254, 0.200195, 0.983887
-0.009766, 0.209473, 0.977539
-0.022461, 0.19873, 0.973145
-0.000977, 0.216309, 0.975586
-0.026367, 0.208008, 0.974609
-0.02002, 0.198242, 0.975098
0.000488, 0.213867, 0.979492
-0.019531, 0.196777, 0.980957
-0.006348, 0.208496, 0.985352
-0.012695, 0.202637, 0.976074
-0.019043, 0.19873, 0.977051
-0.00293, 0.210449, 0.980957
-0.025879, 0.195313, 0.978027
-0.001465, 0.211914, 0.986816
-0.018555, 0.196289, 0.975098
-0.009277, 0.203613, 0.983398
-0.008789, 0.205078, 0.974609
-0.021973, 0.201172, 0.977051
-0.001465, 0.203613, 0.981445
-0.007813, 0.207031, 0.974121
-0.021973, 0.197754, 0.977539
-0.003418, 0.220215, 0.98291
-0.022949, 0.195313, 0.980469
-0.004883, 0.212891, 0.981934
-0.01416, 0.200195, 0.975586
