-0.009277, 0.201172, 0.978516
-0.019531, 0.19873, 0.979981
-0.000488, 0.217773, 0.973145
-0.022949, 0.20459, 0.978027
-0.022461, 0.199219, 0.972656
-0.001953, 0.216797, 0.978027
-0.024414, 0.196289, 0.978027
-0.004395, 0.210449, 0.976074
-0.01416, 0.20166, 0.966309
-0.014648, 0.202637, 0.975098
-0.002441, 0.207031, 0.980957
-0.023926, 0.199707, 0.979492
-0.003418, 0.216309, 0.98291
-0.020508, 0.198242, 0.972656
-0.009277, 0.204102, 0.976074
-0.009766, 0.20166, 0.976074
-0.015137, 0.204102, 0.979004
-0.028809, 0.208496, 0.985352
-0.006348, 0.20166, 0.973145
-0.019531, 0.197754, 0.972656
-0.001465, 0.211914, 0.981934
-0.022949, 0.196777, 0.98291
-0.001465, 0.212891, 0.986328
-0.014648, 0.196777, 0.978027
-0.009766, 0.204102, 0.984375
-0.002441, 0.206055, 0.980469
-0.024902, 0.196777, 0.977539
0.001953, 0.213867, 0.987305
-0.022461, 0.193848, 0.985352
-0.00293, 0.208496, 0.97168
-0.009277, 0.200684, 0.979981
-0.018555, 0.195801, 0.973633
-0.005371, 0.209961, 0.987793
-0.009766, 0.197266, 0.979004
-0.019531, 0.201172, 0.978516
-0.001465, 0.210449, 0.975586
-0.020508, 0.201172, 0.980469
-0.000488, 0.216309, 0.98291
-0.019531, 0.195801, 0.971191
-0.01123, 0.202148, 0.979492
-0.006348, 0.201172, 0.976074
-0.024414, 0.202637, 0.977051
-0.000977, 0.215332, 0.982422
-0.026855, 0.197266, 0.973145
-0.000977, 0.200195, 0.974121
0, 0.217773, 0.985352
-0.024414, 0.197266, 0.969727
-0.009277, 0.208008, 0.983887
-0.010254, 0.199707, 0.975098
-0.018066, 0.200195, 0.979492
0.000977, 0.210449, 0.979004
-0.023926, 0.20166, 0.977539
0, 0.217285, 0.988281
-0.020508, 0.197266, 0.978516
-0.008301, 0.203613, 0.981934
-0.009277, 0.196777, 0.983398
-0.018066, 0.200195, 0.989746
0.003418, 0.213379, 0.978027
-0.023438, 0.200195, 0.977539
-0.02002, 0.19873, 0.987305
0.004883, 0.214844, 0.984863
-0.026855, 0.196289, 0.981934
-0.002441, 0.208008, 0.983398
-0.015137, 0.196777, 0.975098
-0.014648, 0.201172, 0.98291
-0.003906, 0.208008, 0.979004
-0.023438, 0.19873, 0.981445
-0.000488, 0.215332, 0.987305
-0.023438, 0.200195, 0.979981
-0.008301, 0.205078, 0.977051
-0.009277, 0.200684, 0.972168
-0.012695, 0.199219, 0.976074
0.001465, 0.205566, 0.973633
-0.010254, 0.203613, 0.974121
-0.018555, 0.19873, 0.979004
-0.003418, 0.210938, 0.980957
-0.025879, 0.200684, 0.978027
-0.005859, 0.213379, 0.979492
-0.015625, 0.19873, 0.976074
-0.013672, 0.205078, 0.978516
-0.006836, 0.205566, 0.97168
-0.024902, 0.198242, 0.978516
0.003906, 0.216309, 0.98291
-0.025879, 0.199219, 0.970215
-0.004883, 0.209961, 0.948731
-0.014648, 0.200684, 0.980469
-0.01416, 0.19873, 0.977539
-0.005371, 0.208008, 0.981445
-0.012207, 0.201172, 0.975098
-0.017578, 0.198242, 0.981445
-0.001953, 0.212402, 0.987305
-0.020996, 0.203613, 0.979981
0.00293, 0.215332, 0.991211
-0.015625, 0.192871, 0.982422
-0.003906, 0.204102, 0.988281
-0.009766, 0.202148, 0.98291
-0.020996, 0.197266, 0.979981
-0.00293, 0.214844, 0.98584
-0.020996, 0.199707, 0.978516
-0.000488, 0.213379, 0.977051
-0.018066, 0.218262, 0.978027
-0.021484, 0.19873, 0.978516
-0.006348, 0.208984, 0.983887
-0.015625, 0.199707, 0.973145
-0.01416, 0.20166, 0.977051
-0.002441, 0.209473, 0.983398
-0.021484, 0.196289, 0.975098
-0.002441, 0.217285, 0.980469
