-0.004883, 0.205078, 0.969727
0.019531, 0.216309, 0.980469
-0.021484, 0.202148, 0.970215
-0.007813, 0.203125, 0.979004
-0.009277, 0.207031, 0.973145
-0.017578, 0.196777, 0.978516
0.001465, 0.21875, 0.98877
-0.022461, 0.200195, 0.981445
0.000977, 0.213379, 0.983398
-0.013672, 0.196289, 0.974609
-0.01123, 0.199219, 0.981445
-0.006836, 0.206543, 0.979004
-0.021484, 0.194824, 0.98584
-0.005371, 0.212402, 0.984375
-0.022461, 0.208496, 0.979004
-0.026367, 0.195801, 0.971191
-0.004883, 0.214844, 0.979981
-0.027832, 0.195801, 0.970215
-0.007324, 0.208008, 0.978027
-0.016113, 0.204102, 0.969238
-0.018555, 0.199707, 0.977051
-0.003418, 0.213379, 0.975098
-0.024902, 0.200195, 0.974121
0.000488, 0.217285, 0.979004
-0.020508, 0.200684, 0.975098
-0.006348, 0.204102, 0.974609
-0.007813, 0.208496, 0.973633
-0.019531, 0.196289, 0.972168
-0.000977, 0.199219, 0.979981
-0.004883, 0.207031, 0.975586
-0.024414, 0.197266, 0.976563
-0.003418, 0.213867, 0.979981
-0.026367, 0.196289, 0.970703
-0.006348, 0.207031, 0.981934
-0.015137, 0.201172, 0.979492
-0.015625, 0.20166, 0.976074
-0.002441, 0.213379, 0.969238
-0.027832, 0.195801, 0.972168
-0.00293, 0.21582, 0.981934
-0.022461, 0.19873, 0.977051
-0.005371, 0.207031, 0.984863
-0.004883, 0.204102, 0.975098
-0.016602, 0.199219, 0.972168
-0.007324, 0.20166, 0.979004
-0.005371, 0.20166, 0.983398
-0.020508, 0.197754, 0.986816
-0.000977, 0.211426, 0.992676
-0.024414, 0.191895, 0.975098
-0.00293, 0.209473, 0.990234
-0.015137, 0.199707, 0.981445
-0.01709, 0.199707, 0.988281
-0.005371, 0.210449, 0.978027
-0.025391, 0.194824, 0.974609
-0.002441, 0.213867, 0.980957
-0.026855, 0.196777, 0.975098
-0.006348, 0.208984, 0.967285
0.021973, 0.216797, 0.977051
-0.019531, 0.198242, 0.971191
-0.008789, 0.208984, 0.978516
-0.006836, 0.205078, 0.969238
-0.022461, 0.20166, 0.979004
-0.000977, 0.21582, 0.98877
-0.023926, 0.195313, 0.980957
0.002441, 0.216797, 0.984375
-0.019531, 0.194824, 0.975098
-0.013672, 0.202148, 0.983398
-0.006348, 0.203125, 0.98291
-0.025391, 0.199219, 0.978516
-0.003418, 0.214844, 0.974121
-0.021973, 0.208008, 0.975098
-0.025391, 0.199219, 0.96875
0.000977, 0.218262, 0.986328
-0.025879, 0.194336, 0.971191
-0.003906, 0.209961, 0.983887
-0.007324, 0.202637, 0.975098
-0.017578, 0.202148, 0.983887
0.004395, 0.212402, 0.981445
-0.024902, 0.199219, 0.984863
0.002441, 0.217285, 0.994629
-0.018066, 0.193359, 0.978027
-0.009766, 0.204102, 0.979492
-0.004395, 0.200195, 0.983398
-0.022461, 0.194824, 0.976074
0.003906, 0.201172, 0.979492
-0.003906, 0.20459, 0.973145
-0.026367, 0.196289, 0.981934
0, 0.214355, 0.980469
-0.025391, 0.194824, 0.97168
-0.005859, 0.212402, 0.979981
-0.012695, 0.197754, 0.977051
-0.019531, 0.200195, 0.977539
0.001953, 0.209473, 0.981934
-0.027832, 0.200195, 0.975098
0.004395, 0.219238, 0.983887
-0.019531, 0.196777, 0.972168
-0.009766, 0.20752, 0.947266
-0.007324, 0.203125, 0.979492
