-0.014648, 0.203613, 0.972168
-0.008789, 0.197754, 0.977539
-0.008789, 0.205078, 0.984375
-0.022461, 0.201172, 0.975098
-0.007813, 0.196777, 0.981445
-0.005859, 0.206055, 0.982422
-0.023438, 0.194824, 0.981445
-0.000977, 0.213379, 0.983887
-0.016113, 0.19873, 0.979492
-0.001953, 0.208008, 0.989746
-0.010254, 0.206543, 0.984863
-0.014648, 0.193848, 0.979981
-0.00293, 0.208984, 0.988281
-0.025391, 0.197266, 0.976563
-0.001465, 0.218262, 0.986816
-0.018066, 0.197754, 0.974609
-0.006836, 0.202148, 0.97168
-0.008789, 0.216309, 0.978516
-0.019531, 0.200195, 0.976563
-0.013672, 0.200684, 0.984863
-0.008301, 0.208008, 0.981445
-0.022461, 0.199219, 0.981934
-0.000977, 0.217285, 0.980469
-0.026367, 0.199219, 0.976563
-0.007813, 0.207031, 0.983398
-0.01416, 0.202148, 0.969238
-0.013184, 0.201172, 0.979492
-0.004395, 0.208496, 0.977539
-0.024414, 0.194824, 0.973633
-0.00293, 0.21582, 0.977539
-0.019531, 0.197754, 0.981445
-0.006348, 0.199707, 0.969238
0.000488, 0.216309, 0.979981
-0.021973, 0.196289, 0.97168
-0.009766, 0.205566, 0.977051
-0.006836, 0.208008, 0.979004
-0.019043, 0.200195, 0.977539
0.000488, 0.215332, 0.977051
-0.022949, 0.201172, 0.977051
-0.004395, 0.212891, 0.983398
-0.016113, 0.203125, 0.975586
-0.010742, 0.200195, 0.982422
-0.005371, 0.210449, 0.983398
-0.023926, 0.193359, 0.975098
0.004883, 0.197266, 0.981445
-0.001953, 0.20752, 0.983887
-0.024902, 0.194336, 0.976563
0, 0.21582, 0.989746
-0.020996, 0.193848, 0.977051
-0.004395, 0.20459, 0.986328
-0.009766, 0.20459, 0.981445
-0.020508, 0.196777, 0.981445
-0.004883, 0.217285, 0.978027
-0.023438, 0.195801, 0.97168
-0.00293, 0.217285, 0.981445
-0.018066, 0.19873, 0.979004
-0.01123, 0.204102, 0.978516
-0.005859, 0.208008, 0.975586
-0.026367, 0.195801, 0.969238
-0.014648, 0.203613, 0.978027
-0.003418, 0.204102, 0.975098
-0.024414, 0.200195, 0.977051
-0.000977, 0.211914, 0.981445
-0.020508, 0.199219, 0.97168
