-0.002441, 0.210938, 0.979004
-0.029297, 0.196289, 0.977051
-0.003418, 0.211914, 0.991699
-0.018555, 0.196289, 0.978516
-0.012207, 0.20459, 0.984375
-0.004395, 0.203125, 0.980957
-0.025879, 0.202148, 0.979004
0.00293, 0.213867, 0.981934
-0.024902, 0.197266, 0.973145
-0.00293, 0.212402, 0.980469
-0.013672, 0.203125, 0.981934
-0.014648, 0.200684, 0.975098
-0.005859, 0.209473, 0.979004
-0.01123, 0.199707, 0.975098
-0.021484, 0.203613, 0.976074
-0.000977, 0.211914, 0.976074
-0.026855, 0.195801, 0.978027
0.001465, 0.216797, 0.984863
-0.016602, 0.194336, 0.976563
-0.009766, 0.205566, 0.984375
-0.009277, 0.198242, 0.975586
-0.023438, 0.203613, 0.983887
0.000977, 0.217285, 0.982422
-0.02832, 0.192383, 0.973145
-0.004395, 0.212402, 0.974121
-0.01709, 0.216309, 0.979981
-0.025391, 0.198242, 0.97168
-0.002441, 0.208008, 0.983398
-0.011719, 0.199219, 0.975586
-0.016602, 0.202637, 0.977539
-0.001465, 0.209473, 0.975098
-0.02832, 0.199707, 0.975098
0.000977, 0.216309, 0.983398
-0.021484, 0.196289, 0.978027
-0.008301, 0.207031, 0.981934
-0.010254, 0.200195, 0.979492
-0.022949, 0.202148, 0.980957
-0.001465, 0.214355, 0.984375
-0.02832, 0.19873, 0.974121
-0.004395, 0.19873, 0.974609
-0.000977, 0.214355, 0.979492
-0.026855, 0.198242, 0.978516
-0.00293, 0.210938, 0.98584
-0.016602, 0.199707, 0.976074
-0.01416, 0.202148, 0.979004
-0.00293, 0.208496, 0.982422
-0.023926, 0.20166, 0.978516
0.000488, 0.217773, 0.973145
-0.021484, 0.199219, 0.979981
-0.004395, 0.206055, 0.986816
-0.008789, 0.202637, 0.978027
-0.020508, 0.20166, 0.978027
0.000488, 0.211426, 0.976074
-0.026367, 0.200684, 0.977051
-0.022461, 0.199707, 0.982422
-0.004395, 0.210449, 0.987793
-0.026855, 0.197754, 0.975586
-0.004395, 0.211426, 0.990234
-0.02002, 0.199219, 0.978027
-0.013672, 0.203125, 0.983887
-0.008301, 0.205566, 0.979492
