0, 0.216797, 0.986816
-0.023926, 0.197754, 0.979004
-0.004883, 0.20752, 0.982422
-0.013184, 0.199707, 0.976563
-0.012695, 0.197754, 0.981934
-0.004883, 0.208496, 0.982422
-0.021973, 0.197754, 0.978516
-0.030762, 0.196777, 0.979492
-0.001465, 0.216797, 0.978516
-0.022949, 0.198242, 0.973145
-0.002441, 0.214355, 0.980957
-0.020996, 0.196289, 0.979004
-0.010254, 0.198242, 0.980469
-0.011719, 0.204102, 0.979004
-0.024414, 0.197754, 0.979004
-0.004883, 0.212402, 0.980957
-0.022461, 0.200195, 0.976563
-0.001953, 0.213379, 0.978516
-0.02002, 0.199219, 0.972168
-0.013672, 0.197754, 0.979981
-0.008301, 0.210449, 0.983398
-0.024902, 0.20166, 0.972168
-0.011719, 0.19873, 0.975586
-0.004395, 0.211426, 0.975586
-0.022461, 0.19873, 0.972656
-0.001953, 0.222656, 0.982422
-0.021973, 0.199219, 0.977539
-0.005859, 0.205078, 0.977051
-0.008789, 0.207031, 0.981934
-0.018555, 0.19873, 0.978027
-0.003906, 0.21582, 0.979981
-0.027344, 0.19873, 0.980469
-0.003418, 0.213379, 0.986328
-0.018555, 0.200195, 0.972656
-0.012207, 0.195801, 0.973145
-0.006836, 0.212402, 0.979981
-0.015625, 0.201172, 0.97168
-0.013672, 0.196289, 0.973633
-0.008301, 0.208984, 0.978027
-0.020996, 0.192383, 0.979492
0.001953, 0.215332, 0.984375
-0.021973, 0.196777, 0.976563
-0.003418, 0.206055, 0.98584
-0.008301, 0.20459, 0.984375
-0.012207, 0.197754, 0.976563
-0.000977, 0.212891, 0.978027
-0.024902, 0.196289, 0.975586
0.000488, 0.214844, 0.988281
-0.016602, 0.199219, 0.978516
-0.012207, 0.195801, 0.96875
-0.003906, 0.212891, 0.98584
-0.019043, 0.200684, 0.974121
-0.012207, 0.202148, 0.979492
-0.010742, 0.206543, 0.975098
-0.025391, 0.198242, 0.979492
-0.002441, 0.217285, 0.977051
-0.024902, 0.199707, 0.97168
-0.005371, 0.206055, 0.983398
-0.013672, 0.203613, 0.975586
-0.016602, 0.199707, 0.978516
