-0.003906, 0.211914, 0.972656
-0.021484, 0.202148, 0.978027
0, 0.214844, 0.981934
-0.022461, 0.197754, 0.982422
-0.005371, 0.209961, 0.991699
-0.008789, 0.205566, 0.975098
-0.018555, 0.194336, 0.979492
-0.004395, 0.212891, 0.979004
-0.022949, 0.195313, 0.98291
-0.001465, 0.21582, 0.986328
-0.02002, 0.194336, 0.974121
-0.009277, 0.204102, 0.98291
-0.006836, 0.205078, 0.980957
-0.024414, 0.197754, 0.971191
-0.013672, 0.197754, 0.981934
-0.004883, 0.211914, 0.975098
-0.021484, 0.196777, 0.975586
-0.00293, 0.22168, 0.984863
-0.023438, 0.198242, 0.970703
-0.007324, 0.209473, 0.984375
-0.015625, 0.204102, 0.96875
-0.01416, 0.199707, 0.986816
-0.005371, 0.20752, 0.981445
-0.022949, 0.196777, 0.979981
-0.003906, 0.212891, 0.983887
-0.021484, 0.194336, 0.979004
-0.005859, 0.20459, 0.969238
-0.010254, 0.214844, 0.976563
-0.021484, 0.197754, 0.975586
-0.013184, 0.201172, 0.978027
-0.01123, 0.207031, 0.975586
-0.019531, 0.200195, 0.973145
0.000488, 0.217773, 0.978516
-0.027832, 0.196777, 0.974609
-0.009766, 0.208008, 0.984375
-0.016602, 0.202148, 0.975098
-0.012207, 0.202148, 0.98584
0.000488, 0.213867, 0.979004
-0.020508, 0.199219, 0.976074
0.001465, 0.21582, 0.98584
-0.021973, 0.196777, 0.977051
-0.003418, 0.197754, 0.983398
0.001465, 0.216309, 0.982422
-0.02002, 0.195801, 0.974121
-0.010254, 0.202637, 0.985352
-0.006836, 0.202148, 0.979492
-0.021484, 0.201172, 0.978516
-0.001465, 0.214844, 0.990234
-0.026367, 0.195313, 0.975098
-0.004395, 0.208496, 0.984863
-0.02002, 0.201172, 0.974121
-0.015137, 0.204102, 0.980957
-0.006836, 0.207031, 0.98291
-0.022949, 0.200195, 0.977051
-0.000977, 0.220703, 0.977051
-0.021973, 0.209961, 0.974609
-0.027344, 0.200195, 0.97168
-0.000977, 0.219238, 0.985352
-0.022949, 0.199219, 0.972656
-0.008301, 0.208008, 0.981934
-0.009277, 0.205078, 0.975586
-0.017578, 0.194336, 0.977539
-0.007813, 0.208984, 0.980469
-0.029297, 0.192383, 0.974609
-0.003906, 0.21582, 0.986816
-0.017578, 0.199219, 0.976074
-0.01123, 0.206055, 0.977539
-0.004883, 0.206543, 0.977051
-0.021484, 0.198242, 0.972656
0.002441, 0.20752, 0.975098
-0.004395, 0.208984, 0.976074
-0.025391, 0.199707, 0.965332
0.000977, 0.215332, 0.979492
-0.022949, 0.195801, 0.977051
-0.002441, 0.211426, 0.983887
-0.012695, 0.197266, 0.977051
-0.019043, 0.200195, 0.981445
0.001465, 0.210938, 0.988281
-0.026855, 0.19873, 0.985352
-0.002441, 0.209961, 0.98584
-0.019043, 0.193848, 0.974121
-0.009277, 0.210449, 0.979981
-0.005859, 0.204102, 0.98584
-0.022949, 0.193359, 0.979004
-0.013672, 0.205566, 0.983398
-0.001953, 0.206055, 0.981445
-0.023926, 0.204102, 0.978516
0.003418, 0.216309, 0.978516
-0.021973, 0.19873, 0.976074
-0.004395, 0.212891, 0.987305
-0.01416, 0.195313, 0.982422
-0.017578, 0.204102, 0.988281
-0.000977, 0.208984, 0.98291
-0.023926, 0.195801, 0.974609
