-0.023438, 0.196777, 0.979981
-0.004395, 0.215332, 0.973633
-0.024902, 0.196289, 0.97168
-0.002441, 0.198242, 0.973633
0, 0.217285, 0.981934
-0.022949, 0.196777, 0.979492
-0.005371, 0.208008, 0.978516
-0.015137, 0.198242, 0.979004
-0.016602, 0.201172, 0.982422
-0.001465, 0.211426, 0.981445
-0.020508, 0.197754, 0.979004
-0.000977, 0.218262, 0.985352
-0.023438, 0.196289, 0.973633
-0.008789, 0.206543, 0.978516
-0.012207, 0.201172, 0.973633
-0.024414, 0.199219, 0.970703
-0.002441, 0.211914, 0.979981
-0.024902, 0.205566, 0.974121
-0.023438, 0.203125, 0.974121
-0.000977, 0.218262, 0.974121
