0.000488, 0.213867, 0.977539
-0.025391, 0.196289, 0.976074
-0.005859, 0.205566, 0.983887
-0.013672, 0.19873, 0.974609
-0.01709, 0.195801, 0.96875
-0.005859, 0.209473, 0.979981
-0.012695, 0.199219, 0.977539
-0.02002, 0.20166, 0.974609
-0.003418, 0.210938, 0.984863
-0.026367, 0.198242, 0.975586
0.000488, 0.216797, 0.986328
-0.02002, 0.192383, 0.976074
-0.005859, 0.206543, 0.981445
-0.004395, 0.202637, 0.973145
-0.021973, 0.202637, 0.981445
0, 0.212891, 0.983887
-0.025391, 0.196289, 0.985352
-0.000977, 0.211914, 0.978027
-0.015625, 0.214355, 0.985352
-0.025391, 0.194336, 0.973145
-0.003906, 0.213379, 0.989746
-0.012695, 0.199219, 0.976563
-0.014648, 0.20166, 0.976074
-0.001953, 0.210449, 0.979492
-0.026367, 0.201172, 0.981445
0, 0.217285, 0.983887
-0.024414, 0.191406, 0.976563
-0.008789, 0.207031, 0.981934
-0.006836, 0.202148, 0.974609
-0.023926, 0.200684, 0.98291
-0.00293, 0.215332, 0.979004
-0.027832, 0.197266, 0.972168
-0.002441, 0.200195, 0.977051
0, 0.212402, 0.979492
-0.026855, 0.197266, 0.973145
-0.00293, 0.213867, 0.985352
-0.015625, 0.19873, 0.975098
-0.016602, 0.20166, 0.979492
-0.004883, 0.210449, 0.975586
-0.026855, 0.201172, 0.981445
0.003906, 0.21582, 0.984863
-0.025391, 0.195313, 0.979492
-0.006348, 0.209473, 0.984863
-0.012207, 0.205078, 0.974609
-0.020996, 0.201172, 0.978516
-0.005371, 0.210938, 0.974121
-0.02832, 0.202637, 0.974121
-0.019043, 0.199707, 0.979004
-0.000488, 0.211426, 0.976563
-0.025879, 0.199219, 0.973145
0.000977, 0.214355, 0.988281
-0.016602, 0.20166, 0.977051
-0.012695, 0.200684, 0.978516
-0.003906, 0.208496, 0.977051
-0.021484, 0.201172, 0.983887
0, 0.216797, 0.987305
-0.023926, 0.202148, 0.981445
-0.004395, 0.210449, 0.984375
-0.013672, 0.199219, 0.974121
-0.016113, 0.20166, 0.977539
-0.006836, 0.20459, 0.979492
-0.010254, 0.203613, 0.973145
-0.014648, 0.200684, 0.974609
-0.003906, 0.210449, 0.98584
-0.026367, 0.199707, 0.978027
-0.001953, 0.213867, 0.981445
-0.020996, 0.199219, 0.972168
-0.009277, 0.200195, 0.979004
-0.007813, 0.20459, 0.974609
-0.020508, 0.200195, 0.983398
-0.00293, 0.216797, 0.984863
-0.024902, 0.195801, 0.977539
-0.00293, 0.207031, 0.988281
-0.016602, 0.20166, 0.982422
-0.016113, 0.201172, 0.966797
-0.001953, 0.208984, 0.974121
-0.016113, 0.200195, 0.973633
-0.014648, 0.200684, 0.98291
-0.004395, 0.211914, 0.972656
