-0.001465, 0.216797, 0.987305
-0.014648, 0.197754, 0.980469
-0.007813, 0.197266, 0.979981
0.030273, 0.213867, 0.989258
-0.014648, 0.200684, 0.97168
-0.012695, 0.203125, 0.978516
-0.003906, 0.20459, 0.976563
-0.023438, 0.199707, 0.980469
0.001953, 0.21582, 0.984863
-0.027344, 0.196289, 0.980957
-0.009277, 0.209473, 0.981445
-0.01123, 0.196777, 0.975098
-0.018066, 0.199707, 0.985352
-0.000977, 0.208496, 0.983887
-0.030273, 0.19873, 0.980957
0.001465, 0.21582, 0.980469
-0.016602, 0.197266, 0.982422
-0.009277, 0.195801, 0.970703
0.000977, 0.217285, 0.98291
-0.018555, 0.195801, 0.976074
-0.012207, 0.20459, 0.981934
-0.006836, 0.208008, 0.970703
-0.023438, 0.202148, 0.974609
0.000488, 0.216309, 0.98291
-0.023926, 0.202637, 0.981934
-0.007324, 0.212402, 0.981934
-0.01709, 0.19873, 0.972168
-0.01709, 0.199219, 0.973633
-0.00293, 0.209961, 0.979004
-0.03418, 0.200684, 0.967285
-0.001465, 0.216309, 0.976563
-0.021973, 0.213867, 0.981445
-0.026367, 0.197754, 0.970703
-0.001953, 0.215332, 0.976563
-0.015137, 0.196289, 0.978027
-0.007813, 0.206055, 0.976563
-0.004883, 0.204102, 0.976563
-0.020508, 0.197754, 0.977051
0.007324, 0.212402, 0.98584
-0.02002, 0.200684, 0.983398
-0.000977, 0.210938, 0.991699
-0.01123, 0.196289, 0.977539
