-0.013184, 0.203613, 0.984375
-0.004395, 0.205078, 0.98291
-0.026367, 0.200195, 0.976563
-0.001953, 0.216309, 0.980469
-0.024414, 0.198242, 0.98291
-0.008789, 0.210938, 0.981934
-0.014648, 0.196289, 0.973633
-0.01709, 0.203125, 0.973145
-0.002441, 0.211914, 0.979004
-0.026855, 0.199707, 0.970703
-0.019531, 0.202637, 0.973633
-0.001953, 0.211914, 0.979981
-0.023438, 0.201172, 0.981934
-0.00293, 0.215332, 0.983398
-0.019043, 0.197754, 0.986816
-0.008789, 0.203613, 0.984863
-0.00293, 0.203613, 0.981934
-0.018555, 0.200684, 0.979981
0.004883, 0.214844, 0.978516
-0.025391, 0.197754, 0.984863
-0.000488, 0.209473, 0.991699
-0.018555, 0.199219, 0.983398
-0.011719, 0.200195, 0.980469
0.029785, 0.208984, 0.981934
-0.013672, 0.199219, 0.976074
-0.017578, 0.200684, 0.976563
-0.001953, 0.208008, 0.980469
-0.023926, 0.200684, 0.981934
-0.001953, 0.216309, 0.985352
-0.019043, 0.198242, 0.977539
-0.005859, 0.205078, 0.987305
-0.008301, 0.200684, 0.980469
-0.019531, 0.198242, 0.980469
-0.002441, 0.211426, 0.981445
-0.021973, 0.197754, 0.979004
-0.003906, 0.212891, 0.973145
-0.018066, 0.213867, 0.974609
-0.026367, 0.203613, 0.980957
-0.003906, 0.209961, 0.989746
-0.015137, 0.195801, 0.975586
-0.010742, 0.200684, 0.977051
-0.007324, 0.209473, 0.977051
-0.025879, 0.200195, 0.974121
-0.001953, 0.214355, 0.984863
-0.025391, 0.199707, 0.979981
-0.005371, 0.209473, 0.981445
-0.013672, 0.202637, 0.972656
-0.014648, 0.19873, 0.978516
-0.003906, 0.210449, 0.980469
-0.019043, 0.202637, 0.972168
0, 0.197754, 0.971191
-0.005859, 0.213867, 0.978027
-0.023926, 0.201172, 0.970703
-0.001953, 0.213379, 0.979981
-0.022461, 0.192871, 0.978027
-0.008789, 0.201172, 0.979004
-0.008301, 0.208496, 0.982422
-0.019043, 0.195313, 0.980957
-0.003906, 0.212402, 0.981445
-0.022461, 0.198242, 0.978027
-0.003906, 0.210449, 0.98291
-0.012695, 0.199707, 0.978027
-0.011719, 0.199219, 0.985352
-0.001953, 0.209961, 0.985352
-0.019531, 0.197754, 0.977539
-0.010742, 0.197266, 0.974609
-0.005859, 0.213867, 0.983398
-0.017578, 0.197266, 0.980957
0, 0.216797, 0.987305
-0.019531, 0.200195, 0.990234
-0.013184, 0.202148, 0.983887
-0.010742, 0.203613, 0.983887
-0.018555, 0.199219, 0.982422
-0.004883, 0.21582, 0.984863
-0.024902, 0.194824, 0.973633
-0.006348, 0.211914, 0.987793
-0.02002, 0.197266, 0.98584
-0.013184, 0.199219, 0.966797
-0.006836, 0.209961, 0.981445
-0.01416, 0.200684, 0.977051
-0.01123, 0.196777, 0.982422
-0.007324, 0.209473, 0.979004
-0.021484, 0.197266, 0.982422
0.000488, 0.21582, 0.990234
-0.01709, 0.198242, 0.979004
-0.003906, 0.203125, 0.982422
-0.013672, 0.205566, 0.979492
-0.016113, 0.197266, 0.977051
-0.00293, 0.217285, 0.982422
-0.026855, 0.200684, 0.974609
-0.004883, 0.215332, 0.979004
-0.018555, 0.213379, 0.978516
-0.025391, 0.196777, 0.977539
-0.002441, 0.209473, 0.979004
