-0.008789, 0.208984, 0.976563
-0.020996, 0.193848, 0.977051
-0.003906, 0.216797, 0.983887
-0.025391, 0.196777, 0.980469
-0.006348, 0.208984, 0.980469
-0.016602, 0.202637, 0.973145
-0.018555, 0.199707, 0.980957
-0.005859, 0.214844, 0.980469
-0.022949, 0.200684, 0.977539
-0.002441, 0.219238, 0.983398
-0.022949, 0.201172, 0.979981
-0.008789, 0.203125, 0.979492
-0.008789, 0.20459, 0.981445
-0.019043, 0.197266, 0.974121
-0.007813, 0.199219, 0.980957
-0.006348, 0.208984, 0.979004
-0.019043, 0.19873, 0.979492
0.001465, 0.212402, 0.987305
-0.023926, 0.196777, 0.985352
-0.00293, 0.207031, 0.989258
-0.016113, 0.195801, 0.979981
-0.013672, 0.20166, 0.980957
-0.003418, 0.206055, 0.973633
-0.024414, 0.197754, 0.980469
-0.000977, 0.21582, 0.98584
-0.020996, 0.198242, 0.977539
-0.009766, 0.20752, 0.972656
-0.011719, 0.219727, 0.978027
-0.021484, 0.197754, 0.973145
-0.008789, 0.209473, 0.979004
-0.009766, 0.205078, 0.976563
-0.021484, 0.195313, 0.977051
-0.004395, 0.214355, 0.98584
-0.024902, 0.194824, 0.979492
-0.005371, 0.209961, 0.979004
-0.016113, 0.201172, 0.976563
-0.012207, 0.201172, 0.982422
-0.005371, 0.20459, 0.980957
-0.027832, 0.201172, 0.980469
-0.004395, 0.213379, 0.977539
-0.027344, 0.195313, 0.981934
-0.006348, 0.199707, 0.972656
-0.000977, 0.212402, 0.977051
-0.021484, 0.199219, 0.96875
-0.007813, 0.212891, 0.978516
-0.010742, 0.19873, 0.974121
-0.018555, 0.207031, 0.979492
-0.001953, 0.214355, 0.985352
-0.023438, 0.194824, 0.977051
-0.000977, 0.216309, 0.990234
-0.018066, 0.191895, 0.972168
-0.009277, 0.20752, 0.982422
-0.003418, 0.203125, 0.978027
-0.026367, 0.195313, 0.978027
-0.000977, 0.187988, 0.982422
-0.022461, 0.208008, 0.979981
-0.025391, 0.197266, 0.981934
0.000488, 0.21582, 0.987305
-0.024414, 0.199219, 0.975586
-0.003906, 0.208984, 0.982422
-0.009766, 0.200195, 0.975098
-0.019043, 0.203125, 0.979492
0.000488, 0.208984, 0.987793
-0.023926, 0.199707, 0.980469
0.001953, 0.216309, 0.986328
-0.019043, 0.197266, 0.976074
-0.010254, 0.206055, 0.984375
-0.008301, 0.194336, 0.976563
-0.023438, 0.203125, 0.975586
-0.001465, 0.208008, 0.986816
-0.004395, 0.202148, 0.973145
-0.026855, 0.195801, 0.972656
-0.000977, 0.217285, 0.98877
-0.025879, 0.194336, 0.978027
-0.005371, 0.209961, 0.978516
-0.016602, 0.19873, 0.975586
-0.019531, 0.202148, 0.98291
-0.004883, 0.20752, 0.974121
-0.025391, 0.203613, 0.974121
-0.003906, 0.219727, 0.981934
-0.021484, 0.198242, 0.970215
-0.007813, 0.208496, 0.977051
-0.009766, 0.197754, 0.979981
-0.02002, 0.196777, 0.96582
-0.010254, 0.208496, 0.977539
-0.005371, 0.206055, 0.969727
-0.023438, 0.20166, 0.976563
-0.000488, 0.213379, 0.980469
-0.023438, 0.197754, 0.976074
-0.002441, 0.209473, 0.986328
-0.013672, 0.196289, 0.98291
-0.010742, 0.199707, 0.979492
-0.002441, 0.208496, 0.981934
-0.025391, 0.195313, 0.980957
-0.001465, 0.215332, 0.979492
-0.025391, 0.20166, 0.975586
-0.003418, 0.209473, 0.972656
0.022949, 0.214355, 0.978027
-0.022461, 0.193359, 0.976074
-0.003906, 0.206543, 0.979981
-0.01123, 0.200195, 0.980957
-0.01709, 0.198242, 0.982422
-0.005859, 0.211914, 0.983887
-0.023926, 0.200195, 0.978516
0.000977, 0.209961, 0.984863
-0.02002, 0.197754, 0.977539
-0.010254, 0.200195, 0.978027
-0.010742, 0.204102, 0.981445
-0.024414, 0.195801, 0.979492
-0.003906, 0.214355, 0.98291
-0.025391, 0.199219, 0.983887
-0.005371, 0.203125, 0.973145
-0.003418, 0.216797, 0.974609
-0.023438, 0.199707, 0.975098
-0.007813, 0.202637, 0.976074
-0.013672, 0.196777, 0.983398
-0.019043, 0.199707, 0.979981
-0.00293, 0.214355, 0.976563
-0.023926, 0.200684, 0.978516
0.000488, 0.216797, 0.984863
-0.024414, 0.200195, 0.977051
-0.013184, 0.202637, 0.980469
-0.010742, 0.205078, 0.977051
-0.018555, 0.203125, 0.978027
-0.003418, 0.215332, 0.975586
-0.022461, 0.208008, 0.976074
-0.020508, 0.200195, 0.981934
-0.001953, 0.218262, 0.978516
-0.022949, 0.200195, 0.97168
-0.005371, 0.209961, 0.992676
-0.015625, 0.202148, 0.975098
-0.015625, 0.197754, 0.976074
-0.005371, 0.210938, 0.989746
-0.021973, 0.196777, 0.976563
