-0.018555, 0.195801, 0.979492
-0.005859, 0.205078, 0.985352
-0.013672, 0.199707, 0.983887
-0.014648, 0.20166, 0.981445
-0.002441, 0.213867, 0.976074
-0.022949, 0.199219, 0.971191
-0.000977, 0.19873, 0.973633
-0.003906, 0.214844, 0.979981
-0.021973, 0.200195, 0.976563
-0.001953, 0.212891, 0.990234
-0.019531, 0.199707, 0.975586
-0.009766, 0.200195, 0.976074
-0.009277, 0.206543, 0.983398
-0.022461, 0.194824, 0.976563
-0.000977, 0.212891, 0.986328
-0.023438, 0.194824, 0.985352
-0.005859, 0.207031, 0.98584
-0.009766, 0.203613, 0.983398
-0.016602, 0.196289, 0.973633
-0.00293, 0.208008, 0.977051
-0.021973, 0.204102, 0.972168
-0.021973, 0.196777, 0.972656
-0.004883, 0.212402, 0.973145
-0.026367, 0.19873, 0.970703
-0.00293, 0.215332, 0.979004
-0.019531, 0.200195, 0.970703
-0.012207, 0.209473, 0.976074
-0.004883, 0.205566, 0.974609
-0.023438, 0.196289, 0.980469
-0.001465, 0.212402, 0.977051
-0.022461, 0.196289, 0.982422
-0.00293, 0.213379, 0.988281
-0.01709, 0.194824, 0.976563
-0.015625, 0.197754, 0.971191
-0.005371, 0.208984, 0.984863
-0.009766, 0.193848, 0.978516
-0.01416, 0.199707, 0.985352
0.002441, 0.206543, 0.983398
-0.025391, 0.197754, 0.973633
0, 0.21582, 0.983887
-0.019043, 0.195801, 0.972168
-0.006836, 0.205566, 0.979004
-0.006348, 0.200195, 0.979492
-0.02002, 0.200684, 0.982422
0, 0.212402, 0.983887
-0.023438, 0.197754, 0.977539
0, 0.214355, 0.978516
-0.018066, 0.212402, 0.980469
-0.026855, 0.192871, 0.97168
-0.006348, 0.210938, 0.987793
-0.01416, 0.194336, 0.976563
-0.015625, 0.202148, 0.987793
-0.000977, 0.20459, 0.977539
-0.023926, 0.197266, 0.976074
0.002441, 0.221191, 0.979492
-0.022949, 0.19873, 0.974121
-0.008789, 0.209473, 0.978027
-0.009277, 0.195313, 0.979981
-0.017578, 0.203613, 0.977051
-0.001465, 0.215332, 0.98291
-0.024414, 0.196777, 0.96582
-0.029297, 0.204102, 0.972656
0, 0.212891, 0.981445
-0.031738, 0.199219, 0.976563
-0.002441, 0.215332, 0.983398
-0.02002, 0.194336, 0.974609
-0.01416, 0.202148, 0.976563
-0.005859, 0.203613, 0.980469
-0.024902, 0.200684, 0.979981
0.002441, 0.21875, 0.983887
-0.024414, 0.19873, 0.975586
-0.004395, 0.210938, 0.985352
