-0.018555, 0.197754, 0.979492
0.001465, 0.212891, 0.983398
-0.021973, 0.202637, 0.979004
-0.021484, 0.197266, 0.980957
-0.003906, 0.21875, 0.979004
-0.02832, 0.203125, 0.979492
-0.005371, 0.212891, 0.979004
-0.019043, 0.199219, 0.974121
-0.017578, 0.196289, 0.978516
-0.008301, 0.206055, 0.973145
-0.026855, 0.203125, 0.973633
-0.000977, 0.215332, 0.979492
-0.021973, 0.202637, 0.976074
-0.008301, 0.208496, 0.973633
-0.015625, 0.204102, 0.999023
-0.018555, 0.199707, 0.973633
-0.003906, 0.20166, 0.978516
-0.007813, 0.202637, 0.978027
-0.019531, 0.198242, 0.980469
0.00293, 0.217285, 0.98584
-0.021484, 0.201172, 0.984863
-0.001465, 0.211426, 0.981445
-0.019531, 0.19873, 0.976563
-0.011719, 0.201172, 0.981445
-0.006348, 0.205078, 0.981934
-0.019531, 0.194336, 0.978027
-0.001465, 0.217285, 0.992188
-0.020996, 0.199707, 0.987305
-0.004883, 0.20752, 0.977051
-0.01123, 0.200684, 0.991211
-0.015625, 0.197266, 0.979004
-0.004883, 0.202148, 0.983398
-0.009766, 0.201172, 0.987793
-0.01416, 0.196289, 0.98877
0.000977, 0.211426, 0.984375
-0.021484, 0.195801, 0.98584
-0.00293, 0.214844, 0.998535
-0.016113, 0.196777, 0.987305
-0.01123, 0.199707, 0.980469
-0.009766, 0.20166, 0.977539
-0.020996, 0.200195, 0.979004
-0.000977, 0.21582, 0.98877
-0.025879, 0.19873, 0.973633
-0.006348, 0.197754, 0.973633
-0.015137, 0.218262, 0.981934
-0.024414, 0.197754, 0.977539
-0.008301, 0.208984, 0.987793
-0.013184, 0.200684, 0.978516
-0.017578, 0.196777, 0.974121
-0.006836, 0.212402, 0.977051
-0.022461, 0.199707, 0.980957
-0.002441, 0.217285, 0.989258
-0.021484, 0.201172, 0.980957
-0.007813, 0.202637, 0.98584
-0.009277, 0.205566, 0.981934
-0.017578, 0.197266, 0.98584
-0.000488, 0.216797, 0.980469
-0.021973, 0.208008, 0.980469
-0.02002, 0.196777, 0.975586
-0.001465, 0.218262, 0.986816
-0.020996, 0.197266, 0.982422
-0.001465, 0.213867, 0.986816
-0.01123, 0.203125, 0.978516
-0.013184, 0.200195, 0.983887
-0.004883, 0.208984, 0.983398
-0.02002, 0.195313, 0.979981
-0.000977, 0.220215, 0.987793
-0.018066, 0.197754, 0.985352
-0.000977, 0.204102, 0.992188
-0.013184, 0.197754, 0.98291
-0.015137, 0.194336, 0.990234
-0.003418, 0.202637, 0.986328
-0.008789, 0.205078, 0.976074
-0.018555, 0.194824, 0.983887
-0.001953, 0.213379, 0.983887
-0.023926, 0.194824, 0.983887
-0.00293, 0.212891, 0.987793
-0.018066, 0.200195, 0.98291
-0.01123, 0.198242, 0.979981
-0.007324, 0.210938, 0.983887
-0.024414, 0.195801, 0.979492
-0.006836, 0.221191, 0.980957
-0.023438, 0.199219, 0.978516
-0.005371, 0.209473, 0.983398
-0.012695, 0.202637, 0.982422
-0.015625, 0.20166, 0.970703
-0.008301, 0.205566, 0.98291
-0.015137, 0.205566, 0.982422
-0.01709, 0.199707, 0.979004
