0.000488, 0.211914, 0.977051
-0.023926, 0.195313, 0.974121
-0.003906, 0.211426, 0.983887
-0.021973, 0.197754, 0.97168
-0.012695, 0.204102, 0.978516
-0.004395, 0.205566, 0.977539
-0.022461, 0.20166, 0.977539
-0.001953, 0.214844, 0.982422
-0.023926, 0.201172, 0.980469
-0.00293, 0.211426, 0.98877
-0.013672, 0.196777, 0.975586
-0.016602, 0.203613, 0.979492
-0.000977, 0.205566, 0.983887
-0.023926, 0.197266, 0.972656
-0.016113, 0.201172, 0.980957
-0.001465, 0.211426, 0.977051
-0.024902, 0.202148, 0.976074
0, 0.21582, 0.980469
-0.025391, 0.199219, 0.983398
-0.007324, 0.203125, 0.98584
-0.007324, 0.203613, 0.973633
-0.020508, 0.199219, 0.978027
0.001953, 0.215332, 0.980469
-0.027832, 0.202637, 0.974121
-0.001953, 0.214355, 0.986328
-0.018066, 0.196289, 0.980957
-0.013672, 0.199219, 0.973145
-0.003418, 0.210449, 0.981934
-0.016602, 0.199707, 0.975098
-0.014648, 0.20166, 0.977051
-0.000488, 0.209473, 0.978027
-0.024902, 0.19873, 0.974609
0, 0.21582, 0.98877
-0.021973, 0.19873, 0.981934
-0.009766, 0.203613, 0.983887
-0.013672, 0.203125, 0.979981
-0.017578, 0.199219, 0.979004
-0.005859, 0.209961, 0.979004
-0.026367, 0.197754, 0.973633
-0.001953, 0.211426, 0.95166
-0.021484, 0.197266, 0.975586
-0.008789, 0.19873, 0.97168
-0.000977, 0.211914, 0.984863
-0.018555, 0.200195, 0.975586
-0.013672, 0.201172, 0.977539
-0.009277, 0.207031, 0.976563
-0.023926, 0.197754, 0.981445
-0.000977, 0.217285, 0.987305
-0.018555, 0.196289, 0.978027
-0.004395, 0.207031, 0.982422
