-0.009277, 0.202148, 0.980469
-0.021484, 0.196289, 0.975586
-0.002441, 0.21582, 0.984375
-0.023438, 0.200195, 0.976563
-0.00293, 0.195801, 0.976074
-0.001465, 0.217773, 0.980957
-0.021484, 0.199219, 0.972656
-0.005371, 0.211426, 0.975586
-0.008789, 0.20459, 0.973633
-0.015137, 0.202637, 0.976074
-0.004883, 0.214844, 0.976563
-0.023926, 0.200195, 0.970703
-0.000488, 0.216309, 0.981934
-0.020508, 0.200684, 0.978027
-0.009766, 0.206055, 0.977539
-0.009277, 0.204102, 0.978516
-0.017578, 0.195801, 0.981934
-0.001953, 0.21582, 0.977539
-0.024414, 0.207031, 0.975586
-0.016602, 0.193359, 0.983398
0.000488, 0.216797, 0.98291
-0.020508, 0.200195, 0.980957
-0.00293, 0.210449, 0.98584
-0.01416, 0.200195, 0.981445
-0.010254, 0.198242, 0.983887
-0.00293, 0.211426, 0.981445
-0.021973, 0.196777, 0.977051
-0.002441, 0.21582, 0.981445
-0.017578, 0.20166, 0.974121
-0.006348, 0.205566, 0.982422
-0.010742, 0.197754, 0.977051
-0.016113, 0.199219, 0.972656
-0.000977, 0.205078, 0.97168
-0.012207, 0.20459, 0.977539
-0.019531, 0.198242, 0.975586
-0.005371, 0.211914, 0.981445
-0.024902, 0.196289, 0.977051
-0.005371, 0.213379, 0.986328
-0.018066, 0.197754, 0.976074
-0.007813, 0.201172, 0.980469
-0.006836, 0.208984, 0.983398
-0.023438, 0.197266, 0.980469
-0.000488, 0.214844, 0.977539
-0.021973, 0.196289, 0.976074
-0.005371, 0.205078, 0.975586
-0.010254, 0.201172, 0.978027
-0.013672, 0.200195, 0.975098
-0.004395, 0.205566, 0.978027
-0.008789, 0.203613, 0.977539
-0.015137, 0.202148, 0.977051
-0.002441, 0.21582, 0.981934
-0.02002, 0.20166, 0.979492
-0.004883, 0.215332, 0.982422
-0.019531, 0.203125, 0.975586
-0.011719, 0.203125, 0.985352
-0.007324, 0.20752, 0.973633
-0.021484, 0.197754, 0.977051
-0.000977, 0.213867, 0.978027
-0.022949, 0.197754, 0.976074
-0.00293, 0.200195, 0.972656
0.016602, 0.216797, 0.985352
-0.020508, 0.19873, 0.97168
-0.004395, 0.204102, 0.983398
-0.007813, 0.199219, 0.973633
-0.015625, 0.200684, 0.977051
-0.000488, 0.213379, 0.981934
-0.021973, 0.194336, 0.978027
0, 0.213379, 0.987793
-0.017578, 0.196289, 0.981445
-0.007324, 0.209473, 0.98291
-0.006348, 0.20459, 0.979981
-0.021973, 0.202637, 0.972656
-0.008301, 0.216309, 0.98291
-0.023438, 0.208496, 0.979981
-0.023438, 0.196289, 0.974609
-0.002441, 0.213379, 0.984863
-0.024414, 0.200195, 0.973145
-0.004883, 0.211426, 0.986816
-0.013184, 0.195801, 0.978516
-0.019531, 0.197266, 0.981445
