-0.008789, 0.200684, 0.979492
-0.007324, 0.203125, 0.981445
-0.020996, 0.19873, 0.981445
-0.003906, 0.216309, 0.989258
-0.021973, 0.199219, 0.98291
-0.005371, 0.211914, 0.988281
-0.014648, 0.203125, 0.978516
-0.015137, 0.195313, 0.979981
-0.004395, 0.212891, 0.98584
-0.022949, 0.197754, 0.976074
-0.002441, 0.193848, 0.978027
-0.00293, 0.214844, 0.98291
-0.023438, 0.197266, 0.979492
-0.00293, 0.216309, 0.987793
-0.019531, 0.197266, 0.979981
-0.010254, 0.204102, 0.986328
-0.009277, 0.204102, 0.983398
-0.019531, 0.200195, 0.981934
-0.003418, 0.218262, 0.981445
-0.025391, 0.194336, 0.983398
-0.004395, 0.214844, 0.988281
-0.01709, 0.201172, 0.979004
-0.013672, 0.200684, 0.980469
-0.003906, 0.209961, 0.980957
-0.024414, 0.199707, 0.973633
-0.015137, 0.19873, 0.978027
-0.004883, 0.213867, 0.983398
-0.020508, 0.199707, 0.979004
0.000488, 0.217285, 0.981445
-0.015625, 0.201172, 0.984375
-0.005859, 0.202637, 0.981934
-0.010742, 0.202148, 0.976563
-0.01709, 0.196777, 0.985352
-0.000977, 0.216309, 0.981934
-0.024902, 0.194824, 0.978516
-0.004883, 0.214355, 0.985352
-0.017578, 0.199707, 0.979004
-0.006348, 0.201172, 0.981934
-0.008301, 0.210449, 0.981445
-0.01416, 0.203613, 0.97168
-0.013672, 0.197266, 0.982422
-0.005859, 0.209473, 0.975586
-0.022461, 0.199707, 0.977051
-0.001953, 0.218262, 0.990234
-0.025391, 0.199219, 0.978516
-0.004883, 0.20459, 0.993164
-0.015137, 0.199219, 0.983887
-0.016113, 0.20166, 0.981445
-0.000488, 0.210938, 0.978027
-0.024414, 0.197266, 0.981934
-0.003906, 0.21582, 0.977539
-0.018555, 0.211914, 0.977539
-0.025879, 0.193359, 0.977051
0, 0.213379, 0.979492
-0.020508, 0.200195, 0.978516
-0.01123, 0.202637, 0.981934
-0.003906, 0.206055, 0.973145
-0.02002, 0.200684, 0.975586
-0.000977, 0.216797, 0.986328
-0.025391, 0.197266, 0.973633
-0.004395, 0.208984, 0.986328
-0.012695, 0.202148, 0.977539
-0.015625, 0.200684, 0.974609
-0.001953, 0.209961, 0.97168
-0.021973, 0.193359, 0.976074
0.000977, 0.202148, 0.973633
-0.000488, 0.211914, 0.979004
-0.025391, 0.193848, 0.980469
-0.001953, 0.213867, 0.979492
