-0.024414, 0.19873, 0.972168
0.001465, 0.216309, 0.987305
-0.018555, 0.198242, 0.977051
-0.011719, 0.209473, 0.983398
-0.008301, 0.204102, 0.976074
-0.02002, 0.199219, 0.975098
-0.001465, 0.208984, 0.977051
-0.004883, 0.203613, 0.974609
-0.025879, 0.199219, 0.973145
-0.001953, 0.217285, 0.986816
-0.026367, 0.198242, 0.976074
-0.007813, 0.209961, 0.98291
-0.015137, 0.197754, 0.979492
-0.015625, 0.20166, 0.978027
0, 0.206543, 0.979492
-0.026855, 0.196777, 0.973145
0.001465, 0.216797, 0.983887
-0.022461, 0.196777, 0.972656
-0.005859, 0.208984, 0.987793
-0.006836, 0.200684, 0.983398
-0.01709, 0.196289, 0.970703
-0.005859, 0.204102, 0.982422
-0.007813, 0.20459, 0.977051
-0.020996, 0.199707, 0.981934
-0.00293, 0.216309, 0.980469
-0.025879, 0.198242, 0.967773
-0.005859, 0.210449, 0.984375
-0.01709, 0.200195, 0.977051
-0.015625, 0.199707, 0.985352
-0.001465, 0.208984, 0.984863
-0.026855, 0.197754, 0.979004
-0.002441, 0.21582, 0.981934
-0.026367, 0.196289, 0.979492
-0.004883, 0.205566, 0.975098
-0.013672, 0.212402, 0.977051
-0.020996, 0.197266, 0.972168
-0.004395, 0.20459, 0.981934
-0.008301, 0.199219, 0.975586
-0.019531, 0.200684, 0.976563
-0.001953, 0.217285, 0.984863
-0.023926, 0.203125, 0.976074
-0.000977, 0.215332, 0.981445
-0.01709, 0.19873, 0.974609
-0.015625, 0.201172, 0.979981
-0.007813, 0.204102, 0.975098
-0.025391, 0.202148, 0.981934
-0.004395, 0.212402, 0.98291
-0.024902, 0.20166, 0.969238
-0.005371, 0.200195, 0.975098
-0.00293, 0.215332, 0.981934
-0.024902, 0.197266, 0.974121
-0.006348, 0.206055, 0.984375
-0.010742, 0.19873, 0.976074
-0.015137, 0.200684, 0.977539
0.000977, 0.210938, 0.980469
-0.022949, 0.200195, 0.979004
0.001465, 0.215332, 0.98584
-0.022949, 0.198242, 0.979981
-0.008301, 0.19873, 0.983398
-0.007324, 0.205566, 0.98291
-0.022461, 0.198242, 0.972656
-0.000977, 0.216797, 0.983398
-0.025391, 0.206055, 0.975098
-0.022461, 0.197754, 0.978027
-0.003906, 0.219727, 0.982422
-0.027344, 0.197754, 0.978516
-0.006348, 0.20752, 0.981445
-0.014648, 0.201172, 0.972168
-0.017578, 0.19873, 0.976074
-0.003906, 0.213867, 0.975098
-0.021484, 0.19873, 0.974121
-0.000977, 0.211426, 0.987793
-0.015625, 0.197266, 0.981445
-0.007813, 0.203613, 0.98584
-0.010742, 0.203125, 0.974609
-0.01709, 0.195801, 0.973145
0.000977, 0.20166, 0.983887
-0.008301, 0.208496, 0.976563
-0.022461, 0.195801, 0.972168
-0.003418, 0.216309, 0.986328
-0.026367, 0.200684, 0.983398
-0.007324, 0.211914, 0.98584
-0.015625, 0.202148, 0.97168
-0.01709, 0.202148, 0.980469
-0.009277, 0.216309, 0.974121
-0.022461, 0.197754, 0.969727
-0.001465, 0.219238, 0.979492
-0.022949, 0.194336, 0.979004
-0.008789, 0.202637, 0.980957
-0.011719, 0.202637, 0.980469
-0.013672, 0.199219, 0.979981
