-0.008789, 0.20752, 0.973633
-0.020508, 0.197266, 0.98291
-0.000977, 0.213379, 0.986328
-0.023926, 0.193359, 0.973145
-0.000977, 0.215332, 0.978516
-0.02002, 0.198242, 0.976563
-0.012207, 0.203125, 0.980469
-0.003906, 0.20752, 0.972168
-0.024902, 0.19873, 0.972168
-0.004395, 0.200195, 0.975098
-0.020508, 0.211426, 0.971191
-0.026367, 0.203125, 0.975586
-0.003418, 0.214844, 0.98584
-0.018555, 0.199219, 0.969727
-0.005371, 0.209473, 0.986328
-0.009277, 0.203125, 0.976563
-0.019531, 0.204102, 0.976563
0.001953, 0.211914, 0.981445
-0.025879, 0.196289, 0.978516
-0.003418, 0.214844, 0.984375
-0.022461, 0.196289, 0.975586
-0.011719, 0.204102, 0.98291
