-0.025391, 0.195801, 0.969238
-0.004395, 0.208984, 0.982422
-0.01416, 0.202148, 0.982422
-0.016602, 0.199219, 0.987305
-0.005859, 0.209961, 0.987305
-0.024902, 0.201172, 0.984863
-0.018555, 0.199219, 0.992188
-0.003418, 0.212402, 0.990234
-0.025391, 0.195801, 0.972656
0.00293, 0.21875, 0.981934
-0.02002, 0.199219, 0.973145
-0.006836, 0.20166, 0.979004
-0.009766, 0.205566, 0.97168
-0.020996, 0.20166, 0.970215
-0.000488, 0.219238, 0.975586
-0.024414, 0.201172, 0.973145
-0.002441, 0.216309, 0.987305
-0.018066, 0.203125, 0.986328
-0.014648, 0.203125, 0.981934
-0.009766, 0.214844, 0.985352
-0.01416, 0.200195, 0.973145
-0.015137, 0.199219, 0.97168
-0.001465, 0.207031, 0.972656
-0.024414, 0.193359, 0.970215
0.001953, 0.212891, 0.98584
-0.020996, 0.19043, 0.97168
-0.006836, 0.205566, 0.991211
-0.013184, 0.199707, 0.991699
-0.020508, 0.201172, 0.990723
0.001465, 0.217773, 0.989258
-0.022949, 0.200195, 0.977051
-0.000977, 0.211914, 0.981445
-0.021973, 0.199707, 0.978516
-0.01709, 0.194824, 0.967773
-0.005859, 0.213379, 0.977051
-0.014648, 0.201172, 0.973145
-0.012207, 0.204102, 0.970215
-0.003418, 0.211914, 0.96875
-0.025391, 0.19873, 0.975098
-0.003418, 0.214844, 0.991699
-0.024414, 0.192383, 0.98291
-0.004883, 0.206543, 0.993652
-0.01123, 0.198242, 0.980957
-0.02002, 0.200684, 0.984863
0.002441, 0.209473, 0.983887
-0.023926, 0.196777, 0.984375
-0.001465, 0.216797, 0.977539
-0.018066, 0.208496, 0.979492
-0.026367, 0.195313, 0.972656
-0.001953, 0.211914, 0.980469
-0.016113, 0.196289, 0.975586
-0.009766, 0.207031, 0.975586
-0.001953, 0.20752, 0.96582
-0.022949, 0.202637, 0.971191
-0.002441, 0.213379, 0.984863
-0.027344, 0.197754, 0.974121
-0.003418, 0.210938, 0.991211
-0.009766, 0.19873, 0.977539
-0.016113, 0.204102, 0.980957
0.001953, 0.206543, 0.981934
-0.026855, 0.195313, 0.972168
-0.00293, 0.199707, 0.980469
0.008789, 0.208984, 0.985352
-0.027832, 0.194336, 0.975586
0.00293, 0.217285, 0.978516
-0.017578, 0.194824, 0.973633
-0.011719, 0.208008, 0.980469
-0.008301, 0.203125, 0.976563
-0.025391, 0.203613, 0.977051
-0.001953, 0.216797, 0.979004
-0.025879, 0.199219, 0.976563
-0.003906, 0.211914, 0.984863
-0.013184, 0.198242, 0.978027
-0.01416, 0.206543, 0.975098
-0.004395, 0.208008, 0.979492
-0.029297, 0.194824, 0.972656
-0.019531, 0.199707, 0.982422
-0.002441, 0.210938, 0.980469
-0.025391, 0.199707, 0.979492
0.001465, 0.212402, 0.98291
-0.021973, 0.196289, 0.979004
-0.008789, 0.205078, 0.98877
-0.009277, 0.199707, 0.984375
-0.023438, 0.198242, 0.98877
-0.001953, 0.214355, 0.982422
-0.023926, 0.198242, 0.977539
-0.000977, 0.212402, 0.989258
-0.017578, 0.196777, 0.97168
-0.01123, 0.202148, 0.977539
-0.007813, 0.211426, 0.984863
-0.015137, 0.19873, 0.969238
-0.015137, 0.20166, 0.978516
-0.004883, 0.208008, 0.980957
-0.025391, 0.199219, 0.972168
0.000488, 0.216797, 0.984863
-0.024902, 0.194824, 0.977051
-0.006836, 0.206055, 0.986816
-0.01123, 0.202637, 0.973633
-0.018555, 0.199707, 0.979004
-0.00293, 0.211426, 0.987793
-0.024902, 0.200684, 0.979004
-0.000977, 0.212891, 0.986816
-0.022949, 0.196777, 0.977539
-0.01123, 0.201172, 0.973633
-0.00293, 0.210938, 0.988281
-0.018555, 0.200195, 0.979492
-0.008301, 0.204102, 0.978516
-0.005371, 0.206055, 0.974121
-0.021973, 0.200684, 0.976074
-0.000977, 0.215332, 0.983398
-0.025879, 0.196777, 0.987793
-0.00293, 0.210938, 0.983887
-0.01416, 0.200684, 0.977051
-0.015625, 0.203613, 0.979004
-0.00293, 0.211426, 0.977539
-0.024414, 0.201172, 0.981445
-0.002441, 0.21582, 0.977051
-0.023438, 0.212402, 0.980957
-0.025879, 0.197754, 0.978027
-0.003418, 0.214355, 0.975586
-0.021484, 0.196777, 0.978027
-0.011719, 0.202637, 0.986816
-0.006836, 0.202637, 0.98291
-0.021484, 0.19873, 0.981445
-0.001953, 0.216309, 0.978516
