-0.01123, 0.204102, 0.974609
-0.02002, 0.202148, 0.979981
-0.001953, 0.210449, 0.980469
-0.026367, 0.200684, 0.969238
-0.00293, 0.213867, 0.981445
-0.020996, 0.198242, 0.969727
-0.009766, 0.205078, 0.977051
-0.011719, 0.203613, 0.974121
-0.022461, 0.203613, 0.973633
-0.004883, 0.214355, 0.980469
-0.025391, 0.20166, 0.977539
-0.003906, 0.214844, 0.973633
-0.020996, 0.215332, 0.972656
-0.028809, 0.19873, 0.969238
-0.005859, 0.212891, 0.984863
-0.012207, 0.20166, 0.977539
-0.018066, 0.200195, 0.97168
-0.004883, 0.211426, 0.982422
-0.022949, 0.199707, 0.978027
-0.001953, 0.216309, 0.987793
-0.021973, 0.197754, 0.981934
-0.006348, 0.204102, 0.990723
-0.006348, 0.202637, 0.981934
-0.016113, 0.197754, 0.978516
-0.000977, 0.212402, 0.983887
-0.022461, 0.19873, 0.979004
0.001465, 0.197754, 0.980469
0.001953, 0.217773, 0.981445
-0.023438, 0.200684, 0.980469
-0.001465, 0.212402, 0.991211
-0.014648, 0.195313, 0.980469
-0.012695, 0.199219, 0.98291
-0.003418, 0.207031, 0.976074
-0.020508, 0.197266, 0.984863
-0.002441, 0.216797, 0.986328
-0.024414, 0.197754, 0.974121
-0.005859, 0.203613, 0.981445
-0.010254, 0.199707, 0.976074
-0.018066, 0.199707, 0.980957
-0.003906, 0.211914, 0.977539
-0.027344, 0.201172, 0.966797
-0.018555, 0.199707, 0.977051
-0.00293, 0.21875, 0.979004
-0.025879, 0.197754, 0.974609
-0.004883, 0.210938, 0.978027
-0.016602, 0.199707, 0.973633
-0.016113, 0.200195, 0.978516
-0.007324, 0.20752, 0.975098
-0.023926, 0.201172, 0.97168
-0.006348, 0.220215, 0.98291
-0.025879, 0.199219, 0.973145
-0.004395, 0.210938, 0.980957
-0.016113, 0.202637, 0.97168
-0.016113, 0.200195, 0.975586
-0.006836, 0.203613, 0.979492
-0.012207, 0.205566, 0.977051
-0.015625, 0.199219, 0.979004
-0.001465, 0.213867, 0.979981
-0.024902, 0.195801, 0.976074
-0.001953, 0.215332, 0.987305
-0.016602, 0.197754, 0.978027
-0.005371, 0.200195, 0.981934
-0.006348, 0.209961, 0.984375
-0.016602, 0.198242, 0.983887
-0.000977, 0.216309, 0.98584
-0.023438, 0.197266, 0.977051
-0.003906, 0.209961, 0.984375
-0.010742, 0.202637, 0.985352
-0.013184, 0.194336, 0.979492
-0.007324, 0.208496, 0.983398
-0.011719, 0.201172, 0.976074
-0.016602, 0.198242, 0.977539
0, 0.210938, 0.986328
-0.023926, 0.195313, 0.979981
-0.000488, 0.216797, 0.986328
-0.019043, 0.197754, 0.978516
-0.008301, 0.200195, 0.980957
-0.008301, 0.205566, 0.981445
-0.019043, 0.199219, 0.984375
-0.001953, 0.212891, 0.974609
-0.022949, 0.198242, 0.971191
-0.005371, 0.212402, 0.973633
-0.019531, 0.217773, 0.98291
-0.026367, 0.199219, 0.973145
-0.008301, 0.208496, 0.979981
-0.015137, 0.202148, 0.97168
-0.019531, 0.20166, 0.968262
-0.009277, 0.213867, 0.975098
-0.024902, 0.198242, 0.972656
-0.002441, 0.219238, 0.982422
-0.020996, 0.200195, 0.976563
-0.009277, 0.203613, 0.980469
-0.012207, 0.209473, 0.980469
-0.018066, 0.196777, 0.97168
-0.000977, 0.217773, 0.980957
-0.022949, 0.198242, 0.979981
-0.000488, 0.197266, 0.977539
0.017578, 0.216309, 0.98291
-0.022461, 0.197266, 0.977539
-0.001953, 0.208984, 0.987305
-0.012695, 0.200684, 0.979492
-0.01416, 0.196289, 0.984863
-0.00293, 0.211426, 0.98291
-0.020508, 0.195801, 0.973633
0.000488, 0.220703, 0.984375
-0.020996, 0.196777, 0.982422
-0.008301, 0.20459, 0.98291
-0.009766, 0.204102, 0.976074
-0.017578, 0.199219, 0.977051
-0.002441, 0.215332, 0.977051
-0.026367, 0.192871, 0.974609
-0.001953, 0.195801, 0.975586
0, 0.21582, 0.982422
-0.023438, 0.195801, 0.971191
-0.000488, 0.211426, 0.985352
-0.014648, 0.199707, 0.977051
-0.016113, 0.204102, 0.98291
-0.005371, 0.210449, 0.975098
-0.023926, 0.195801, 0.979004
-0.00293, 0.212402, 0.98877
-0.026855, 0.199219, 0.970703
-0.01123, 0.210938, 0.975586
-0.013672, 0.206543, 0.969727
-0.019531, 0.20166, 0.947754
-0.003418, 0.212891, 0.969727
-0.029785, 0.207031, 0.972168
-0.023438, 0.199219, 0.976563
-0.000977, 0.211914, 0.979492
