0.000977, 0.221191, 0.972656
-0.024414, 0.197754, 0.977051
-0.005859, 0.211914, 0.978027
-0.009766, 0.200684, 0.979981
-0.01123, 0.195801, 0.981445
-0.004883, 0.207031, 0.98584
-0.021484, 0.200195, 0.976074
-0.001465, 0.221191, 0.98584
-0.019043, 0.19873, 0.979492
-0.000977, 0.20166, 0.973633
-0.009277, 0.232422, 0.985352
-0.015625, 0.193848, 0.982422
-0.008301, 0.202148, 0.985352
-0.009277, 0.203613, 0.977051
-0.019043, 0.197266, 0.980957
0, 0.221191, 0.980957
-0.025391, 0.19873, 0.977051
-0.00293, 0.212402, 0.983398
-0.018066, 0.19873, 0.972656
-0.012695, 0.199219, 0.990234
-0.008301, 0.20752, 0.980957
-0.022461, 0.19873, 0.972656
-0.001465, 0.218262, 0.977051
-0.022949, 0.201172, 0.975586
-0.006836, 0.192871, 0.972168
-0.005859, 0.211426, 0.990723
-0.023438, 0.199219, 0.978027
-0.006348, 0.205566, 0.986328
-0.008301, 0.200195, 0.977539
-0.014648, 0.197266, 0.971191
-0.003418, 0.216797, 0.977539
-0.022949, 0.19873, 0.978516
-0.003418, 0.215332, 0.983887
-0.018555, 0.20166, 0.979981
-0.008789, 0.201172, 0.984375
-0.010254, 0.206543, 0.975098
-0.020996, 0.198242, 0.941406
0, 0.221191, 0.972656
-0.020996, 0.211426, 0.975586
-0.022949, 0.198242, 0.970215
-0.006348, 0.214355, 0.983887
-0.023926, 0.193848, 0.969727
-0.003418, 0.20752, 0.988281
-0.013672, 0.19873, 0.982422
-0.013184, 0.199707, 0.983398
-0.00293, 0.212402, 0.979492
-0.020996, 0.197266, 0.979981
-0.001465, 0.210449, 0.983398
-0.020508, 0.202148, 0.984863
-0.003418, 0.202637, 0.979492
-0.009766, 0.207031, 0.978516
-0.018555, 0.198242, 0.971191
-0.03125, 0.206055, 0.977051
-0.005859, 0.20752, 0.976563
