-0.015625, 0.219238, 0.978516
-0.020996, 0.196777, 0.970703
-0.006348, 0.208984, 0.979981
-0.015625, 0.202148, 0.976563
-0.01416, 0.20459, 0.980957
-0.004395, 0.213867, 0.981934
-0.021973, 0.197754, 0.973633
-0.002441, 0.214844, 0.979981
-0.019531, 0.200684, 0.978516
-0.004395, 0.203613, 0.981934
-0.01123, 0.202637, 0.981934
-0.018066, 0.196777, 0.981445
-0.001953, 0.217285, 0.979981
-0.023438, 0.195313, 0.983398
-0.000977, 0.192383, 0.973633
-0.002441, 0.21582, 0.982422
-0.022949, 0.196777, 0.979004
-0.001953, 0.208496, 0.981445
-0.019043, 0.200684, 0.979004
-0.009277, 0.199707, 0.982422
-0.006348, 0.211426, 0.976563
-0.023438, 0.200684, 0.973145
-0.003418, 0.221191, 0.977051
-0.023438, 0.200195, 0.968262
-0.005371, 0.208496, 0.98584
-0.015137, 0.205566, 0.972168
-0.013184, 0.202148, 0.977539
-0.003906, 0.21582, 0.981445
-0.026367, 0.200684, 0.972656
-0.019043, 0.195313, 0.978027
-0.00293, 0.213867, 0.976563
-0.022461, 0.196289, 0.976563
-0.001953, 0.211914, 0.984375
-0.019043, 0.200684, 0.976563
-0.011719, 0.201172, 0.986816
-0.007813, 0.205078, 0.981934
-0.020996, 0.196289, 0.976563
0, 0.219238, 0.980957
-0.021973, 0.200684, 0.970215
-0.003906, 0.213867, 0.983398
-0.015137, 0.200684, 0.970215
-0.014648, 0.202637, 0.975098
-0.004395, 0.208008, 0.979981
-0.01416, 0.202148, 0.970215
-0.018066, 0.203125, 0.976074
-0.003906, 0.214355, 0.978027
-0.024902, 0.195801, 0.974609
-0.00293, 0.214355, 0.98291
-0.019531, 0.193848, 0.983887
-0.008301, 0.203613, 0.983887
-0.010742, 0.205566, 0.976563
-0.020996, 0.196289, 0.982422
0.001465, 0.215332, 0.98584
-0.022949, 0.196289, 0.981934
-0.004883, 0.214844, 0.986328
-0.01123, 0.201172, 0.981445
-0.012207, 0.197266, 0.975098
-0.006348, 0.211426, 0.981934
