-0.008789, 0.19873, 0.981934
-0.01123, 0.20459, 0.988281
-0.018066, 0.195801, 0.979492
-0.001953, 0.218262, 0.981445
-0.024902, 0.196289, 0.977539
-0.007813, 0.209961, 0.981445
-0.02002, 0.199707, 0.978027
-0.01123, 0.204102, 0.983398
-0.002441, 0.206543, 0.976074
-0.023926, 0.195801, 0.973145
0.000488, 0.201172, 0.980957
-0.005859, 0.20752, 0.978516
-0.021484, 0.196777, 0.980957
0.001953, 0.215332, 0.987305
-0.018555, 0.194824, 0.981934
-0.005371, 0.206543, 0.989746
-0.009277, 0.199219, 0.983887
-0.01709, 0.199707, 0.981934
-0.001465, 0.214355, 0.984375
-0.02832, 0.197266, 0.98291
-0.000977, 0.214355, 0.987793
-0.018555, 0.20166, 0.975098
-0.010254, 0.20459, 0.979981
-0.010254, 0.202148, 0.981445
-0.021484, 0.199219, 0.974609
-0.013672, 0.203125, 0.981445
-0.004883, 0.20752, 0.977051
-0.024902, 0.197754, 0.978027
0.000488, 0.215332, 0.985352
-0.021973, 0.196777, 0.975586
-0.000977, 0.211426, 0.98291
-0.016602, 0.196777, 0.980469
-0.02002, 0.20166, 0.980469
-0.001953, 0.208496, 0.983398
-0.023926, 0.199707, 0.982422
-0.00293, 0.21582, 0.979981
-0.021973, 0.193848, 0.975098
-0.011719, 0.195313, 0.967773
-0.009277, 0.214355, 0.986328
-0.021973, 0.195801, 0.974121
-0.008789, 0.208008, 0.983887
-0.004883, 0.206543, 0.977051
-0.021484, 0.200195, 0.975586
0.002441, 0.214355, 0.984375
-0.025391, 0.199219, 0.984375
-0.001953, 0.212891, 0.992676
-0.01416, 0.194824, 0.984863
-0.013672, 0.201172, 0.987305
0.003418, 0.203613, 0.983398
-0.023438, 0.202148, 0.983398
0.000488, 0.216797, 0.98584
-0.021484, 0.20752, 0.980957
-0.030273, 0.194824, 0.979981
0.00293, 0.217285, 0.983887
-0.019531, 0.197266, 0.977051
-0.005859, 0.207031, 0.98877
-0.007324, 0.199219, 0.978516
-0.020508, 0.205566, 0.976563
-0.000977, 0.212402, 0.983398
-0.026367, 0.201172, 0.978516
-0.003418, 0.214355, 0.981445
-0.017578, 0.196289, 0.975586
-0.011719, 0.206055, 0.981934
-0.00293, 0.20166, 0.979492
-0.025879, 0.199219, 0.977051
-0.030762, 0.201172, 0.980957
-0.007813, 0.202637, 0.975586
-0.025879, 0.197754, 0.981934
-0.000488, 0.214844, 0.986328
-0.023926, 0.198242, 0.973633
-0.009277, 0.208008, 0.984863
-0.012207, 0.20166, 0.979004
-0.019531, 0.199219, 0.980957
-0.001953, 0.213379, 0.984375
-0.029785, 0.200684, 0.979004
0.000977, 0.217285, 0.986816
-0.020996, 0.198242, 0.974609
-0.009277, 0.207031, 0.984375
-0.009277, 0.233398, 0.986328
-0.021484, 0.198242, 0.979004
-0.012207, 0.199219, 0.980957
-0.005859, 0.202148, 0.980469
-0.022949, 0.195313, 0.982422
0.00293, 0.216309, 0.982422
-0.021484, 0.197754, 0.980957
0, 0.208984, 0.987305
-0.014648, 0.197754, 0.980957
-0.015625, 0.198242, 0.981934
-0.005371, 0.208496, 0.978516
-0.022461, 0.200684, 0.983398
0, 0.215332, 0.979492
-0.02002, 0.199707, 0.975586
-0.007813, 0.202148, 0.977539
0.000488, 0.212891, 0.979004
-0.022949, 0.199219, 0.983398
-0.004883, 0.203125, 0.986816
-0.009277, 0.203125, 0.969727
-0.019531, 0.194336, 0.977051
-0.001465, 0.214844, 0.979004
-0.025879, 0.199219, 0.979492
-0.000488, 0.211426, 0.981934
-0.018066, 0.198242, 0.974121
-0.011719, 0.197754, 0.979492
-0.006836, 0.204102, 0.983398
-0.021973, 0.196777, 0.975098
-0.000977, 0.218262, 0.976074
-0.026367, 0.208008, 0.969238
-0.027832, 0.194824, 0.977539
-0.004395, 0.212891, 0.979981
-0.025879, 0.198242, 0.980469
-0.004883, 0.208496, 0.984863
-0.010742, 0.200195, 0.986328
-0.01709, 0.19873, 0.980957
-0.001953, 0.213379, 0.979492
-0.021484, 0.203125, 0.976563
0, 0.217773, 0.987793
-0.021484, 0.197266, 0.978516
-0.007324, 0.203125, 0.981934
-0.00293, 0.20459, 0.979981
-0.014648, 0.197266, 0.983398
-0.00293, 0.200684, 0.980469
-0.007813, 0.208008, 0.975586
-0.019043, 0.194824, 0.979004
-0.001953, 0.218262, 0.983887
-0.024902, 0.198242, 0.979492
-0.001465, 0.208496, 0.986816
-0.011719, 0.200195, 0.980469
-0.015137, 0.197754, 0.983398
-0.005371, 0.210938, 0.979981
-0.022461, 0.195801, 0.979004
-0.006348, 0.214844, 0.984375
-0.020996, 0.196777, 0.978027
-0.005859, 0.207031, 0.971191
-0.009277, 0.212891, 0.98291
-0.018066, 0.200195, 0.976563
