-0.009277, 0.206055, 0.980469
-0.016113, 0.199707, 0.974609
0, 0.19873, 0.98291
-0.006836, 0.208008, 0.983398
-0.02002, 0.194824, 0.987305
-0.001465, 0.208008, 0.983887
-0.019531, 0.197266, 0.979981
-0.004883, 0.207031, 0.986328
-0.018066, 0.200684, 0.980469
-0.015137, 0.197266, 0.982422
-0.006836, 0.208008, 0.980469
-0.027832, 0.197266, 0.983398
-0.001953, 0.215332, 0.976074
-0.020508, 0.193848, 0.969727
-0.009277, 0.210938, 0.992188
-0.013184, 0.201172, 0.977539
-0.019531, 0.195313, 0.968262
-0.006836, 0.208984, 0.978516
-0.012695, 0.203125, 0.97168
-0.019531, 0.200195, 0.973633
-0.000977, 0.217773, 0.985352
-0.021484, 0.197754, 0.98291
-0.000977, 0.214355, 0.983398
-0.013672, 0.19873, 0.973633
-0.010742, 0.20166, 0.984375
-0.005859, 0.203613, 0.980469
-0.021973, 0.201172, 0.974121
0.001953, 0.21582, 0.989258
-0.023926, 0.194336, 0.975098
-0.00293, 0.208496, 0.976074
-0.013672, 0.214355, 0.984863
-0.023438, 0.198242, 0.974609
-0.007324, 0.209961, 0.985352
-0.012695, 0.201172, 0.977051
-0.01416, 0.200684, 0.980957
0.001465, 0.210938, 0.983398
-0.023926, 0.193359, 0.979981
0.002441, 0.210938, 0.993164
-0.02002, 0.195801, 0.981445
-0.009277, 0.205566, 0.983398
-0.005859, 0.200195, 0.973633
-0.020508, 0.202148, 0.984375
-0.000488, 0.212402, 0.98291
-0.021973, 0.194824, 0.98291
-0.002441, 0.198242, 0.98291
0.00293, 0.214844, 0.98291
-0.025879, 0.195801, 0.974609
-0.006836, 0.211914, 0.989258
-0.018066, 0.198242, 0.969727
-0.018555, 0.203613, 0.98291
-0.004883, 0.209473, 0.98584
-0.02832, 0.195313, 0.971191
-0.004395, 0.220703, 0.980469
-0.023926, 0.197754, 0.972168
-0.004395, 0.208008, 0.980469
-0.008301, 0.19873, 0.968262
-0.019043, 0.201172, 0.970215
0.000488, 0.206543, 0.979981
-0.006836, 0.202148, 0.978516
-0.022949, 0.197754, 0.983887
0, 0.212402, 0.979004
-0.022461, 0.200195, 0.975098
0, 0.212402, 0.990234
-0.018066, 0.193848, 0.979004
-0.014648, 0.207031, 0.98584
-0.001465, 0.206055, 0.984375
-0.025879, 0.193848, 0.978027
0.000977, 0.216309, 0.982422
-0.023438, 0.195801, 0.976074
-0.005859, 0.210938, 0.988281
-0.01123, 0.19873, 0.975586
-0.018066, 0.199219, 0.973145
-0.008789, 0.20752, 0.986328
-0.008789, 0.196777, 0.973145
-0.020996, 0.201172, 0.979004
0.000488, 0.214844, 0.98291
-0.026855, 0.199707, 0.980957
-0.000488, 0.214844, 0.990234
-0.019531, 0.198242, 0.981934
-0.010742, 0.20459, 0.981934
-0.002441, 0.206055, 0.983887
-0.020996, 0.199707, 0.984863
0.000488, 0.210938, 0.993652
-0.024902, 0.193359, 0.982422
-0.001465, 0.208984, 0.979004
-0.01416, 0.212891, 0.984375
-0.025391, 0.195313, 0.974609
-0.005371, 0.209473, 0.978027
-0.010254, 0.198242, 0.977539
-0.018066, 0.19873, 0.978027
-0.000977, 0.213867, 0.978027
-0.026367, 0.203613, 0.97168
-0.002441, 0.21875, 0.984863
-0.021973, 0.198242, 0.968262
-0.005859, 0.205078, 0.980469
