-0.018555, 0.202148, 0.98291
-0.000977, 0.211426, 0.980469
-0.022949, 0.195801, 0.973145
-0.03125, 0.199219, 0.979981
0, 0.211426, 0.980469
-0.021484, 0.195801, 0.976563
-0.005859, 0.210938, 0.985352
-0.013672, 0.197754, 0.980469
-0.013184, 0.199707, 0.978516
0, 0.209961, 0.983887
-0.024902, 0.197266, 0.974609
-0.000977, 0.216309, 0.984863
-0.024902, 0.19873, 0.972656
-0.012207, 0.207031, 0.977051
-0.011719, 0.206543, 0.977051
-0.019531, 0.204102, 0.982422
-0.004395, 0.212402, 0.982422
-0.025879, 0.204102, 0.969727
-0.021484, 0.198242, 0.971191
0, 0.212891, 0.979981
-0.023926, 0.196777, 0.972656
-0.001953, 0.213867, 0.98584
-0.017578, 0.19873, 0.979004
-0.012695, 0.202637, 0.983887
-0.002441, 0.203125, 0.979492
-0.023926, 0.198242, 0.979492
-0.000488, 0.217773, 0.985352
-0.023926, 0.196289, 0.977051
-0.006348, 0.208008, 0.978027
-0.012207, 0.197266, 0.978516
-0.019043, 0.205566, 0.973145
-0.029785, 0.206543, 0.980469
-0.011719, 0.192383, 0.978516
-0.020996, 0.204102, 0.976563
0.000977, 0.212402, 0.981445
-0.025391, 0.195801, 0.977539
0.000488, 0.21582, 0.989258
-0.016602, 0.197266, 0.983398
-0.006836, 0.205078, 0.982422
-0.004395, 0.203125, 0.982422
-0.021484, 0.197266, 0.979492
0.002441, 0.211426, 0.985352
-0.023438, 0.190918, 0.977539
-0.004883, 0.206543, 0.977051
-0.014648, 0.21582, 0.979492
-0.022461, 0.202637, 0.979492
-0.004883, 0.209473, 0.985352
-0.013672, 0.198242, 0.975586
-0.02002, 0.201172, 0.976563
-0.001465, 0.209473, 0.979492
-0.026855, 0.197266, 0.970703
0.000488, 0.217773, 0.979492
-0.019531, 0.197266, 0.975098
-0.008789, 0.209961, 0.983887
-0.009277, 0.200684, 0.972168
-0.021973, 0.200684, 0.974609
-0.000488, 0.211426, 0.980469
-0.026855, 0.198242, 0.978027
-0.004883, 0.19873, 0.972656
-0.003418, 0.214844, 0.980957
-0.023438, 0.199219, 0.972168
-0.004883, 0.208008, 0.982422
-0.01709, 0.197266, 0.979981
-0.014648, 0.203125, 0.981445
0, 0.211914, 0.98291
-0.026367, 0.197266, 0.975586
0.000977, 0.214355, 0.98291
-0.023438, 0.202148, 0.973633
-0.005859, 0.20752, 0.98584
-0.007813, 0.197266, 0.977539
-0.017578, 0.200195, 0.983398
-0.00293, 0.211914, 0.981445
-0.024902, 0.19873, 0.971191
-0.019043, 0.194336, 0.977051
0.000488, 0.213867, 0.98584
-0.024902, 0.199707, 0.984375
-0.001465, 0.210449, 0.98584
-0.02002, 0.196289, 0.979004
-0.009766, 0.200195, 0.983398
