-0.009766, 0.20459, 0.973633
-0.006836, 0.213867, 0.981934
-0.015137, 0.200195, 0.981445
-0.009766, 0.206543, 0.979004
-0.001465, 0.205078, 0.978516
-0.023438, 0.196777, 0.976074
-0.000488, 0.214355, 0.983887
-0.025391, 0.196777, 0.975586
-0.007813, 0.208496, 0.982422
-0.014648, 0.198242, 0.976563
-0.015137, 0.203125, 0.981445
-0.003906, 0.210449, 0.982422
-0.025391, 0.197754, 0.974121
0, 0.216309, 0.981445
-0.019531, 0.19873, 0.977051
-0.012207, 0.196289, 0.977539
