-0.023926, 0.201172, 0.978027
-0.000488, 0.213867, 0.986816
-0.021973, 0.197266, 0.977539
-0.005859, 0.201172, 0.985352
-0.007324, 0.198242, 0.985352
-0.022949, 0.195801, 0.977051
-0.009277, 0.20166, 0.978516
-0.010254, 0.20459, 0.97168
-0.023926, 0.197754, 0.976074
-0.003906, 0.216309, 0.986328
-0.023438, 0.199707, 0.977051
-0.005859, 0.208496, 0.984375
-0.01416, 0.200195, 0.978516
-0.01123, 0.201172, 0.979492
-0.003418, 0.209961, 0.982422
-0.022461, 0.199219, 0.979492
-0.000977, 0.214844, 0.977539
-0.019043, 0.197754, 0.978516
-0.002441, 0.207031, 0.982422
-0.008789, 0.213867, 0.986816
-0.018555, 0.200195, 0.980469
-0.007324, 0.203125, 0.982422
-0.007813, 0.205078, 0.98291
-0.018066, 0.19873, 0.976074
-0.00293, 0.213379, 0.981934
-0.022461, 0.196777, 0.96875
-0.002441, 0.209961, 0.98291
-0.017578, 0.199707, 0.972656
-0.011719, 0.201172, 0.981445
-0.003906, 0.206543, 0.979981
-0.022949, 0.197266, 0.976074
-0.004883, 0.214844, 0.980957
-0.020508, 0.197754, 0.980957
-0.007324, 0.195801, 0.972168
-0.002441, 0.217285, 0.981934
-0.021973, 0.199707, 0.978027
-0.004883, 0.206055, 0.981934
-0.009766, 0.202637, 0.981445
-0.019043, 0.194336, 0.98291
-0.008789, 0.208496, 0.983887
-0.022461, 0.196289, 0.984375
-0.000488, 0.216309, 0.988281
-0.016113, 0.200195, 0.980469
-0.010254, 0.201172, 0.975098
-0.006836, 0.20752, 0.974609
-0.019531, 0.196777, 0.975586
-0.002441, 0.1875, 0.98877
-0.024414, 0.209473, 0.978516
-0.022949, 0.195801, 0.976074
-0.001953, 0.217285, 0.98584
-0.021484, 0.196289, 0.977539
-0.001465, 0.207031, 0.989258
-0.012207, 0.200684, 0.981445
-0.014648, 0.19873, 0.986328
-0.004883, 0.210938, 0.98877
-0.022949, 0.196777, 0.981934
0.001953, 0.213379, 0.98877
-0.021484, 0.197266, 0.979981
-0.006836, 0.202637, 0.98584
-0.011719, 0.202637, 0.983398
-0.02002, 0.200195, 0.967285
-0.006348, 0.203125, 0.979004
-0.009277, 0.204102, 0.977539
-0.019043, 0.203613, 0.978516
-0.000488, 0.217285, 0.979981
-0.021973, 0.197754, 0.978027
-0.006348, 0.211914, 0.984375
-0.015625, 0.197754, 0.979981
-0.015625, 0.202637, 0.979981
-0.004883, 0.209961, 0.979981
-0.022949, 0.196289, 0.979981
-0.00293, 0.216797, 0.980469
-0.021484, 0.198242, 0.976074
-0.005371, 0.208984, 0.967773
-0.012207, 0.213867, 0.981934
-0.018555, 0.200684, 0.977539
-0.009766, 0.205078, 0.979492
-0.010254, 0.203613, 0.979492
-0.022461, 0.199219, 0.980957
0.000488, 0.21582, 0.98584
-0.025391, 0.197266, 0.972656
-0.001953, 0.211914, 0.986816
-0.016602, 0.200684, 0.976563
-0.010742, 0.20166, 0.983398
-0.005859, 0.206543, 0.978516
-0.020996, 0.195313, 0.978027
-0.000977, 0.214844, 0.986328
-0.021973, 0.195313, 0.977539
-0.005371, 0.198242, 0.978516
0.001465, 0.213379, 0.983887
-0.022949, 0.194824, 0.977051
