0.002441, 0.216309, 0.975586
-0.026855, 0.209473, 0.972168
-0.025879, 0.201172, 0.973145
-0.001465, 0.217285, 0.978516
-0.022949, 0.195801, 0.979004
-0.007324, 0.205078, 0.982422
-0.01416, 0.200684, 0.974609
-0.020508, 0.198242, 0.970215
-0.006836, 0.213867, 0.981934
-0.029297, 0.198242, 0.970703
-0.004395, 0.213867, 0.975586
-0.020508, 0.20166, 0.979981
-0.007813, 0.20166, 0.977051
-0.008789, 0.204102, 0.974121
-0.021484, 0.200684, 0.969727
-0.000488, 0.199707, 0.976074
-0.007324, 0.206055, 0.970215
-0.023926, 0.197754, 0.975098
0.000977, 0.21875, 0.983398
-0.020996, 0.201172, 0.976563
-0.001465, 0.206543, 0.982422
-0.015137, 0.203125, 0.980957
-0.013672, 0.195801, 0.979492
-0.005371, 0.213379, 0.976074
-0.025391, 0.195801, 0.978516
-0.003906, 0.216309, 0.976563
-0.021973, 0.200195, 0.974609
-0.007813, 0.200684, 0.978027
-0.008789, 0.206055, 0.979981
-0.020996, 0.200195, 0.972168
-0.009277, 0.20459, 0.978516
-0.009766, 0.208008, 0.97168
-0.020508, 0.19873, 0.975098
0.000977, 0.217285, 0.977051
-0.020508, 0.200195, 0.979981
-0.004883, 0.207031, 0.98291
-0.016602, 0.199219, 0.973633
-0.015137, 0.19873, 0.980469
-0.004395, 0.213379, 0.979492
-0.018555, 0.197266, 0.977051
-0.001953, 0.218262, 0.987793
-0.022461, 0.199707, 0.969238
-0.006836, 0.20459, 0.979492
-0.012695, 0.21875, 0.979981
-0.021484, 0.200684, 0.962891
-0.008789, 0.207031, 0.972656
-0.007813, 0.209473, 0.972168
-0.017578, 0.199707, 0.973633
-0.005371, 0.219238, 0.971191
-0.025879, 0.198242, 0.974121
-0.005859, 0.212402, 0.985352
-0.02002, 0.199707, 0.975586
-0.013184, 0.201172, 0.979981
-0.008301, 0.210938, 0.975586
-0.021973, 0.197754, 0.979004
-0.003906, 0.212402, 0.980957
-0.023438, 0.195801, 0.984375
-0.005859, 0.196777, 0.978516
-0.000977, 0.21582, 0.983887
-0.020508, 0.201172, 0.972168
-0.008789, 0.206055, 0.975098
-0.009277, 0.204102, 0.981445
-0.02002, 0.196289, 0.981934
-0.00293, 0.212891, 0.982422
-0.022461, 0.195801, 0.979981
-0.001465, 0.212891, 0.98584
-0.016113, 0.20166, 0.976563
-0.01123, 0.203613, 0.977539
-0.007813, 0.209961, 0.976074
-0.021973, 0.199219, 0.969238
-0.002441, 0.216309, 0.983887
-0.024414, 0.208984, 0.980957
-0.022949, 0.197754, 0.975586
-0.003418, 0.21582, 0.981445
-0.020996, 0.197754, 0.975586
-0.00293, 0.208496, 0.984863
-0.009766, 0.200684, 0.981445
-0.017578, 0.194336, 0.976563
-0.001465, 0.212891, 0.983398
-0.027344, 0.195801, 0.971191
-0.002441, 0.216309, 0.980957
-0.018066, 0.200684, 0.981445
-0.009766, 0.208496, 0.973633
-0.008301, 0.206055, 0.972656
-0.022949, 0.19873, 0.976074
-0.001953, 0.200195, 0.975586
-0.008301, 0.206055, 0.980957
-0.024414, 0.197754, 0.972656
0.000977, 0.216797, 0.972656
-0.023926, 0.201172, 0.975098
-0.007813, 0.209473, 0.981445
-0.013184, 0.200684, 0.974609
-0.02002, 0.199219, 0.981445
-0.005371, 0.209473, 0.981934
-0.025391, 0.198242, 0.983398
0.00293, 0.216797, 0.98877
-0.019043, 0.198242, 0.972168
-0.007813, 0.208008, 0.975586
-0.007324, 0.205078, 0.980957
-0.022949, 0.194824, 0.977051
-0.03125, 0.206543, 0.981934
-0.004883, 0.207031, 0.977051
-0.022949, 0.199219, 0.976563
0.000488, 0.217773, 0.98584
-0.022949, 0.197266, 0.972168
-0.005859, 0.211914, 0.980957
-0.013672, 0.196289, 0.981445
-0.018555, 0.204102, 0.986816
-0.001465, 0.208496, 0.983398
-0.023438, 0.201172, 0.974609
-0.000977, 0.209961, 0.985352
-0.021973, 0.197266, 0.978027
-0.009766, 0.207031, 0.973145
-0.009277, 0.21582, 0.985352
-0.022949, 0.194336, 0.975586
