-0.001953, 0.22168, 0.989258
-0.023438, 0.196289, 0.97168
-0.006348, 0.196289, 0.970215
-0.002441, 0.219238, 0.978027
-0.019043, 0.19873, 0.970215
-0.010254, 0.203613, 0.981445
-0.010742, 0.204102, 0.979492
-0.017578, 0.195313, 0.977539
-0.00293, 0.216797, 0.986328
-0.023438, 0.196289, 0.977539
-0.00293, 0.212891, 0.986328
-0.016602, 0.203125, 0.979492
-0.008789, 0.20166, 0.981445
-0.009277, 0.208984, 0.976074
-0.020996, 0.197754, 0.97168
-0.002441, 0.218262, 0.979004
-0.018555, 0.211914, 0.977539
-0.022949, 0.197266, 0.980469
0.003418, 0.212891, 0.98584
-0.020508, 0.196289, 0.979492
-0.003906, 0.207031, 0.980469
-0.01416, 0.205078, 0.977539
-0.016113, 0.196289, 0.984375
-0.00293, 0.209961, 0.979004
-0.024902, 0.194824, 0.980469
-0.00293, 0.213867, 0.988281
-0.018066, 0.198242, 0.980957
-0.007813, 0.201172, 0.98291
-0.008789, 0.208984, 0.975586
-0.023438, 0.199707, 0.972168
-0.03125, 0.197266, 0.976563
-0.006836, 0.208984, 0.979981
-0.022461, 0.197266, 0.973145
-0.002441, 0.216797, 0.978516
-0.022949, 0.196289, 0.975586
-0.006348, 0.211914, 0.982422
-0.018066, 0.201172, 0.983398
-0.017578, 0.201172, 0.981934
-0.000488, 0.211914, 0.979004
-0.025391, 0.196289, 0.972656
-0.001953, 0.214355, 0.979981
-0.01709, 0.200684, 0.976074
-0.009766, 0.204102, 0.983887
-0.01123, 0.202637, 0.974609
-0.021484, 0.198242, 0.973633
-0.012207, 0.201172, 0.978516
-0.009766, 0.20166, 0.970703
-0.02002, 0.203613, 0.983398
-0.00293, 0.213867, 0.980957
-0.020508, 0.19873, 0.976074
-0.002441, 0.209961, 0.984863
-0.01416, 0.201172, 0.978516
-0.01416, 0.19873, 0.980469
-0.001465, 0.208496, 0.981445
-0.023926, 0.194824, 0.983398
0.002441, 0.21582, 0.984375
-0.018066, 0.196777, 0.982422
-0.007324, 0.205566, 0.972656
-0.01123, 0.213867, 0.984375
-0.019043, 0.196777, 0.976563
-0.010254, 0.20459, 0.979492
-0.007813, 0.203613, 0.979004
-0.023438, 0.202637, 0.981934
-0.001465, 0.212891, 0.984863
-0.022949, 0.194824, 0.978027
-0.003906, 0.210938, 0.98584
-0.017578, 0.194824, 0.976074
-0.012207, 0.208008, 0.977051
-0.004395, 0.20459, 0.98291
-0.024902, 0.197754, 0.977051
-0.001953, 0.21582, 0.982422
-0.024414, 0.197754, 0.979492
-0.005371, 0.197266, 0.970703
-0.001465, 0.21582, 0.979492
-0.022461, 0.194824, 0.975586
-0.005859, 0.208496, 0.979492
-0.008789, 0.198242, 0.978027
-0.021484, 0.202148, 0.979981
-0.001953, 0.209961, 0.983887
-0.026855, 0.202148, 0.974121
-0.000488, 0.21875, 0.983398
-0.018066, 0.197266, 0.975586
-0.012207, 0.203613, 0.974609
-0.006348, 0.206055, 0.979981
