-0.027832, 0.199707, 0.979004
-0.001953, 0.215332, 0.98291
-0.023438, 0.197266, 0.977051
-0.01123, 0.202148, 0.97168
-0.002441, 0.221191, 0.974609
-0.022461, 0.197266, 0.966797
-0.010742, 0.204102, 0.974609
-0.008789, 0.203613, 0.969727
-0.025391, 0.204102, 0.979492
0.000977, 0.216797, 0.979492
-0.027832, 0.200195, 0.977051
0.001465, 0.216309, 0.984375
-0.016602, 0.194824, 0.975586
-0.009766, 0.200195, 0.979492
-0.001465, 0.205078, 0.976563
-0.022461, 0.201172, 0.980957
0.001953, 0.191895, 0.979004
-0.022949, 0.206543, 0.976074
-0.022949, 0.196777, 0.977539
0.000488, 0.214844, 0.984375
-0.022949, 0.196777, 0.979492
-0.006348, 0.204102, 0.980469
-0.011719, 0.198242, 0.970215
-0.01709, 0.197266, 0.980957
-0.001465, 0.211914, 0.981934
-0.025391, 0.198242, 0.977051
-0.002441, 0.219727, 0.981445
-0.019531, 0.200195, 0.978027
-0.008301, 0.205078, 0.979492
-0.006348, 0.203125, 0.969727
-0.022461, 0.19873, 0.972656
-0.03125, 0.20459, 0.980957
-0.005859, 0.204102, 0.976074
-0.022461, 0.197266, 0.975098
-0.001465, 0.214355, 0.984863
-0.023926, 0.199707, 0.975098
-0.009277, 0.206055, 0.981934
-0.015625, 0.199219, 0.974121
-0.01709, 0.201172, 0.973633
-0.004395, 0.212402, 0.977051
-0.029785, 0.196777, 0.967285
-0.000977, 0.214844, 0.986328
-0.022949, 0.19873, 0.974121
-0.008301, 0.210449, 0.948731
-0.007324, 0.202637, 0.976074
-0.017578, 0.199707, 0.973633
-0.01123, 0.20166, 0.979492
-0.006836, 0.206055, 0.976563
-0.021484, 0.200195, 0.982422
0.001953, 0.216797, 0.981934
-0.023438, 0.199707, 0.974121
0, 0.208984, 0.98291
-0.01416, 0.196777, 0.978516
-0.007813, 0.202637, 0.985352
-0.004883, 0.20459, 0.978027
-0.020996, 0.199219, 0.980957
-0.002441, 0.213867, 0.986328
-0.018555, 0.200684, 0.978027
-0.003418, 0.199219, 0.976563
0.000977, 0.216309, 0.979981
-0.019531, 0.195313, 0.975586
-0.006836, 0.203125, 0.981445
-0.011719, 0.200195, 0.976074
-0.019531, 0.198242, 0.97168
-0.003418, 0.217285, 0.983398
-0.023926, 0.200195, 0.978027
-0.00293, 0.213379, 0.979492
-0.01709, 0.196777, 0.979981
-0.01123, 0.199219, 0.976563
-0.009766, 0.20459, 0.974121
-0.024902, 0.20166, 0.975098
-0.001953, 0.214844, 0.974121
-0.025391, 0.208496, 0.973633
-0.022461, 0.19873, 0.970703
-0.00293, 0.218262, 0.980957
-0.021973, 0.199219, 0.974609
-0.006836, 0.206543, 0.980469
-0.01709, 0.202637, 0.969727
-0.019043, 0.194824, 0.981934
-0.004883, 0.211426, 0.984863
-0.024902, 0.198242, 0.977051
-0.000977, 0.216309, 0.978027
-0.019043, 0.199707, 0.979981
-0.006836, 0.201172, 0.977539
-0.007813, 0.212402, 0.976074
-0.018066, 0.19873, 0.973633
-0.000488, 0.193848, 0.98584
-0.004395, 0.20752, 0.976074
-0.016113, 0.19873, 0.976563
-0.000488, 0.214844, 0.985352
-0.019043, 0.199707, 0.976563
0, 0.20752, 0.989746
-0.010254, 0.20166, 0.982422
-0.012207, 0.193848, 0.984375
-0.003418, 0.209961, 0.976074
-0.024414, 0.197754, 0.980957
-0.000977, 0.213379, 0.982422
-0.018555, 0.203613, 0.981445
-0.007813, 0.203613, 0.981445
-0.010742, 0.205078, 0.98291
-0.019043, 0.197754, 0.97168
-0.008789, 0.200684, 0.986328
-0.009277, 0.206543, 0.974609
-0.019043, 0.197754, 0.973145
-0.004883, 0.217773, 0.980957
-0.025879, 0.196777, 0.96875
0, 0.211426, 0.983398
-0.018066, 0.20166, 0.979492
-0.01416, 0.198242, 0.98291
-0.007324, 0.208496, 0.980469
-0.020996, 0.195313, 0.982422
-0.004395, 0.214355, 0.978516
-0.025879, 0.201172, 0.998047
-0.008789, 0.20459, 0.971191
-0.01416, 0.217285, 0.980957
-0.023438, 0.197754, 0.969727
-0.007324, 0.203613, 0.979004
-0.010254, 0.20459, 0.975098
-0.017578, 0.196777, 0.979981
-0.003906, 0.215332, 0.980957
-0.021484, 0.194824, 0.973145
0.001465, 0.213867, 0.985352
