-0.000977, 0.217773, 0.981934
-0.022949, 0.199219, 0.975586
-0.005371, 0.211426, 0.98584
-0.01123, 0.204102, 0.981445
-0.012695, 0.199219, 0.985352
-0.00293, 0.208008, 0.985352
-0.023926, 0.19873, 0.976563
-0.001953, 0.216309, 0.984863
-0.019043, 0.196777, 0.977539
-0.009277, 0.198242, 0.98291
0, 0.212891, 0.987793
-0.021484, 0.199707, 0.973633
-0.012207, 0.200195, 0.984375
-0.007324, 0.20459, 0.976563
-0.024902, 0.195313, 0.982422
-0.003418, 0.213379, 0.977051
-0.026367, 0.197266, 0.979492
