0.000488, 0.215332, 0.984863
-0.019043, 0.20459, 0.975586
-0.006348, 0.194824, 0.974121
0.000977, 0.211914, 0.986328
-0.019043, 0.198242, 0.978027
-0.012207, 0.199219, 0.980957
-0.006348, 0.206055, 0.977051
-0.02002, 0.195313, 0.979981
0.000488, 0.217773, 0.988281
-0.021973, 0.196777, 0.979492
-0.003906, 0.208008, 0.983887
-0.015137, 0.200195, 0.977539
-0.016113, 0.197754, 0.976563
-0.006348, 0.213379, 0.980957
-0.024414, 0.194824, 0.979492
-0.000488, 0.218262, 0.976563
-0.022949, 0.213867, 0.974609
-0.025391, 0.197266, 0.977051
-0.001953, 0.216309, 0.979981
-0.02002, 0.198242, 0.977051
-0.007813, 0.205566, 0.986328
-0.010254, 0.200195, 0.984375
-0.02002, 0.195313, 0.979981
-0.001953, 0.213379, 0.982422
-0.024902, 0.197754, 0.983398
-0.000977, 0.212891, 0.988281
-0.015137, 0.195801, 0.985352
-0.012695, 0.20166, 0.980469
-0.004883, 0.210938, 0.973145
-0.024902, 0.196777, 0.968262
-0.016602, 0.198242, 0.980957
-0.004883, 0.211426, 0.978027
-0.023926, 0.197266, 0.972168
0, 0.214355, 0.981445
-0.022461, 0.197266, 0.972656
-0.007813, 0.20752, 0.979492
-0.008301, 0.206543, 0.979492
-0.016113, 0.200684, 0.977051
0.001953, 0.212402, 0.985352
-0.021973, 0.193848, 0.985352
-0.000977, 0.215332, 0.98877
-0.02002, 0.196777, 0.979004
-0.01123, 0.20459, 0.972168
-0.009277, 0.211426, 0.981445
-0.013184, 0.196289, 0.980469
-0.010254, 0.203613, 0.979981
-0.003418, 0.203613, 0.979981
-0.022949, 0.19873, 0.980469
-0.00293, 0.215332, 0.984375
-0.025879, 0.194336, 0.979492
-0.007813, 0.210938, 0.990234
-0.012695, 0.200195, 0.980469
-0.015137, 0.203125, 0.984375
0.001465, 0.211914, 0.979004
-0.022949, 0.195801, 0.973145
