-0.025879, 0.199707, 0.977539
0, 0.210938, 0.983887
-0.017578, 0.197754, 0.983398
-0.009277, 0.199707, 0.981934
-0.006348, 0.20752, 0.978027
-0.018555, 0.200684, 0.979492
-0.000977, 0.21875, 0.978027
-0.027344, 0.20166, 0.970703
-0.003906, 0.212402, 0.973633
-0.013184, 0.214844, 0.979981
-0.022949, 0.199707, 0.972168
-0.003906, 0.208496, 0.989258
-0.011719, 0.199219, 0.97168
-0.014648, 0.195313, 0.979492
-0.000977, 0.213867, 0.986328
-0.026367, 0.194824, 0.978516
-0.000488, 0.213379, 0.986816
-0.019531, 0.200195, 0.979981
-0.009277, 0.200684, 0.980469
-0.010254, 0.204102, 0.972656
-0.019043, 0.199219, 0.975586
-0.002441, 0.216797, 0.984375
-0.025879, 0.200195, 0.972656
-0.003906, 0.197266, 0.976563
-0.00293, 0.214844, 0.980957
-0.025391, 0.200684, 0.968262
-0.006836, 0.209961, 0.981445
-0.013672, 0.199707, 0.980957
-0.013672, 0.200195, 0.978516
-0.005371, 0.210938, 0.975586
-0.025879, 0.197754, 0.977539
-0.00293, 0.215332, 0.993164
-0.020996, 0.197754, 0.979981
-0.003906, 0.205078, 0.983398
-0.012207, 0.20459, 0.979981
-0.021973, 0.192871, 0.969727
-0.00293, 0.212891, 0.973633
-0.023926, 0.206055, 0.978027
-0.018066, 0.196289, 0.977051
0, 0.215332, 0.975586
-0.023926, 0.19873, 0.977539
-0.001953, 0.215332, 0.98584
-0.018066, 0.197754, 0.973145
-0.010742, 0.196777, 0.97168
-0.006348, 0.213379, 0.985352
-0.020996, 0.196777, 0.974121
0.001465, 0.21582, 0.98584
-0.019043, 0.202148, 0.982422
-0.005859, 0.206055, 0.98291
-0.011719, 0.203125, 0.971191
-0.011719, 0.198242, 0.974121
-0.001465, 0.203613, 0.981445
-0.009277, 0.205566, 0.979004
-0.018555, 0.191895, 0.979981
-0.00293, 0.215332, 0.983887
-0.026367, 0.199707, 0.979981
-0.002441, 0.214355, 0.98584
-0.02002, 0.199707, 0.973633
-0.012695, 0.199707, 0.979981
-0.006836, 0.209473, 0.975098
-0.022461, 0.199707, 0.976563
0, 0.220703, 0.98291
-0.023926, 0.197266, 0.975586
-0.004883, 0.210449, 0.98291
-0.017578, 0.20166, 0.979981
-0.015625, 0.197266, 0.97168
-0.005371, 0.207031, 0.980469
-0.01416, 0.203613, 0.973633
-0.01709, 0.201172, 0.978516
-0.003906, 0.214355, 0.980469
-0.024902, 0.194824, 0.979981
-0.001953, 0.212402, 0.984863
-0.021484, 0.197754, 0.977539
-0.009277, 0.203613, 0.990723
-0.008301, 0.203125, 0.978027
-0.02002, 0.197266, 0.978027
-0.001953, 0.21875, 0.984375
-0.021973, 0.195313, 0.975586
-0.00293, 0.214355, 0.979492
-0.015625, 0.21582, 0.981445
-0.022461, 0.201172, 0.974121
-0.004395, 0.208496, 0.984375
-0.011719, 0.202148, 0.980469
-0.012207, 0.200684, 0.979981
-0.002441, 0.210938, 0.974121
-0.026367, 0.197754, 0.978027
-0.000488, 0.219238, 0.98584
-0.021484, 0.199219, 0.984863
-0.009766, 0.20166, 0.981934
-0.007813, 0.203613, 0.979981
-0.019531, 0.197754, 0.981934
-0.00293, 0.210938, 0.977051
-0.025391, 0.199219, 0.976563
-0.005371, 0.196777, 0.979492
-0.000488, 0.214355, 0.977051
-0.025391, 0.197754, 0.969727
-0.001953, 0.214355, 0.985352
-0.016113, 0.199707, 0.974121
-0.015625, 0.204102, 0.978027
-0.006348, 0.212891, 0.980957
-0.025879, 0.199219, 0.975586
-0.005371, 0.216309, 0.984863
-0.022461, 0.195313, 0.978516
-0.008789, 0.210449, 0.986816
-0.011719, 0.202637, 0.979492
-0.02002, 0.200684, 0.978516
0.000977, 0.212891, 0.984863
-0.026367, 0.200684, 0.979981
-0.022949, 0.200195, 0.977539
-0.001465, 0.212402, 0.984863
-0.024414, 0.195313, 0.979492
-0.002441, 0.213379, 0.984375
-0.013672, 0.195313, 0.979492
-0.012207, 0.201172, 0.984375
-0.004395, 0.20459, 0.984863
-0.021973, 0.202148, 0.975586
0.000977, 0.216309, 0.987793
-0.022461, 0.195313, 0.972168
-0.003418, 0.212891, 0.984375
-0.009277, 0.201172, 0.979981
-0.018555, 0.203613, 0.969727
-0.00293, 0.213379, 0.987793
-0.010742, 0.202148, 0.967773
-0.019531, 0.199219, 0.977539
-0.000488, 0.210449, 0.982422
