-0.01123, 0.203613, 0.980469
-0.006836, 0.203613, 0.978516
-0.022949, 0.195313, 0.969727
-0.002441, 0.200684, 0.983398
-0.003906, 0.206055, 0.975586
-0.025391, 0.197754, 0.980957
-0.001465, 0.216309, 0.98291
-0.022461, 0.197266, 0.975098
-0.003418, 0.208496, 0.98584
-0.012695, 0.194824, 0.970215
-0.016113, 0.206543, 0.976563
-0.000977, 0.212402, 0.985352
-0.024902, 0.199219, 0.98291
-0.002441, 0.211426, 0.984375
-0.018555, 0.197754, 0.983398
-0.010254, 0.208984, 0.983398
-0.004395, 0.204102, 0.981445
-0.021973, 0.195801, 0.972168
-0.010742, 0.205078, 0.979981
-0.004883, 0.20166, 0.976074
-0.024414, 0.200684, 0.981445
-0.000488, 0.213867, 0.987305
-0.027344, 0.195801, 0.978027
-0.005859, 0.211426, 0.991211
-0.011719, 0.195801, 0.975586
-0.01709, 0.203613, 0.986816
-0.001465, 0.211914, 0.978027
-0.02832, 0.200684, 0.978027
0.002441, 0.215332, 0.987793
-0.022949, 0.19873, 0.971191
-0.006836, 0.208984, 0.977539
0.023438, 0.216309, 0.980957
-0.019531, 0.195313, 0.971191
-0.013184, 0.208496, 0.977539
-0.007813, 0.201172, 0.976074
-0.021484, 0.201172, 0.979004
-0.000488, 0.212402, 0.985352
-0.026367, 0.196289, 0.979004
-0.00293, 0.213379, 0.987793
-0.01709, 0.196289, 0.978516
-0.017578, 0.20166, 0.985352
-0.003906, 0.205566, 0.979492
-0.027344, 0.200195, 0.980957
0.001465, 0.214844, 0.988281
-0.022949, 0.198242, 0.979981
-0.003906, 0.199707, 0.973633
0.002441, 0.219727, 0.98291
-0.019531, 0.198242, 0.975586
-0.006348, 0.20459, 0.983887
-0.003418, 0.202148, 0.976074
-0.02002, 0.201172, 0.978516
-0.001465, 0.212402, 0.991211
-0.02832, 0.196289, 0.984375
-0.003418, 0.213867, 0.983887
-0.016602, 0.19873, 0.981934
-0.008301, 0.202637, 0.981445
-0.009277, 0.201172, 0.979981
-0.023438, 0.199219, 0.979981
-0.001953, 0.213379, 0.977539
-0.024414, 0.20752, 0.970703
-0.025879, 0.198242, 0.972656
-0.001465, 0.21582, 0.980957
-0.022461, 0.194824, 0.971191
-0.004883, 0.208496, 0.983887
-0.01123, 0.199707, 0.978516
-0.01709, 0.197266, 0.983887
0.001465, 0.211914, 0.980469
-0.023438, 0.200195, 0.978516
-0.003906, 0.213379, 0.983887
-0.017578, 0.19873, 0.976074
-0.011719, 0.20459, 0.987305
-0.011719, 0.204102, 0.977051
-0.025879, 0.199707, 0.971191
-0.003418, 0.201172, 0.979981
-0.006348, 0.206055, 0.981445
