-0.007813, 0.208496, 0.975586
-0.010254, 0.20166, 0.977539
-0.018066, 0.201172, 0.977539
0, 0.212402, 0.981934
-0.025879, 0.20166, 0.974609
-0.000488, 0.217285, 0.980957
-0.023926, 0.196289, 0.974121
-0.007324, 0.206055, 0.984375
-0.006836, 0.203125, 0.984863
-0.018066, 0.202637, 0.975098
-0.002441, 0.204102, 0.978516
-0.003906, 0.20166, 0.977539
-0.021484, 0.199219, 0.977051
0.002441, 0.22168, 0.980957
-0.022461, 0.199219, 0.973633
-0.001465, 0.210938, 0.981934
-0.016113, 0.200195, 0.970703
-0.014648, 0.205566, 0.979004
-0.000977, 0.208496, 0.982422
-0.023926, 0.19873, 0.980469
-0.000488, 0.214844, 0.975586
-0.023926, 0.199707, 0.978516
-0.003906, 0.20459, 0.98291
-0.008301, 0.199219, 0.979981
-0.021973, 0.197754, 0.973145
-0.008789, 0.201172, 0.981445
-0.009766, 0.20166, 0.974609
-0.020508, 0.203125, 0.979492
-0.001953, 0.213379, 0.987305
-0.025879, 0.197266, 0.975098
-0.001953, 0.206055, 0.984375
-0.016602, 0.199219, 0.984863
-0.014648, 0.197754, 0.981445
-0.004395, 0.211426, 0.979981
-0.023926, 0.202637, 0.974121
-0.000977, 0.217773, 0.98291
-0.023438, 0.203613, 0.973633
-0.004883, 0.205566, 0.976074
-0.014648, 0.217285, 0.979981
-0.021484, 0.19873, 0.978516
-0.005859, 0.209473, 0.978516
-0.010742, 0.201172, 0.975098
-0.019043, 0.200684, 0.975586
-0.002441, 0.213379, 0.976563
-0.027344, 0.199219, 0.978516
-0.000488, 0.214355, 0.982422
-0.019043, 0.197754, 0.979004
-0.009277, 0.203613, 0.98291
-0.004883, 0.206055, 0.979981
-0.022949, 0.203125, 0.977051
0, 0.217773, 0.976074
-0.026367, 0.196777, 0.980957
-0.004883, 0.199707, 0.973145
0, 0.218262, 0.981445
-0.022949, 0.196777, 0.980957
-0.006836, 0.205566, 0.978027
-0.010254, 0.203125, 0.976563
-0.016602, 0.202148, 0.983398
-0.003418, 0.211426, 0.981445
-0.022461, 0.199707, 0.975586
-0.002441, 0.216309, 0.987305
-0.020508, 0.197754, 0.978516
-0.009277, 0.199219, 0.987793
-0.009766, 0.202637, 0.982422
-0.021973, 0.196777, 0.973633
-0.003906, 0.218262, 0.974609
-0.022949, 0.206055, 0.975586
-0.02002, 0.198242, 0.974121
-0.000977, 0.218262, 0.975586
-0.025391, 0.192871, 0.977051
-0.005371, 0.208496, 0.983887
-0.016113, 0.203125, 0.975586
-0.014648, 0.198242, 0.973633
-0.007324, 0.214355, 0.980957
-0.023438, 0.199219, 0.971191
-0.000488, 0.217773, 0.982422
-0.021973, 0.199219, 0.976074
-0.009766, 0.201172, 0.98291
-0.012695, 0.203613, 0.971191
-0.019531, 0.199219, 0.972656
-0.001953, 0.203613, 0.977051
-0.007324, 0.20752, 0.974121
-0.020996, 0.195313, 0.978516
-0.001953, 0.216309, 0.989746
-0.023926, 0.197266, 0.976074
-0.002441, 0.212402, 0.983887
-0.015625, 0.203125, 0.977051
-0.01123, 0.19873, 0.979004
-0.005859, 0.210938, 0.979004
-0.020996, 0.194824, 0.976563
-0.001465, 0.219727, 0.987793
-0.021973, 0.19873, 0.974121
-0.006348, 0.210938, 0.98291
-0.013672, 0.202637, 0.979981
-0.016602, 0.203125, 0.967285
-0.006348, 0.204102, 0.984863
-0.01123, 0.20459, 0.980469
-0.024414, 0.193359, 0.977051
-0.004395, 0.21582, 0.984863
-0.025391, 0.19873, 0.974609
-0.005859, 0.208984, 0.986816
-0.016602, 0.201172, 0.973633
-0.010254, 0.20166, 0.979004
-0.006836, 0.208984, 0.981445
-0.025879, 0.191406, 0.978516
-0.001953, 0.219727, 0.980469
-0.021484, 0.196777, 0.975098
-0.004883, 0.211426, 0.966309
-0.01416, 0.216309, 0.973145
-0.020996, 0.200684, 0.974609
-0.005859, 0.207031, 0.979492
-0.012695, 0.203125, 0.974609
-0.019043, 0.198242, 0.980957
-0.002441, 0.214844, 0.986816
-0.023926, 0.194336, 0.972168
-0.000977, 0.215332, 0.980957
-0.017578, 0.199707, 0.972656
-0.011719, 0.202637, 0.985352
-0.009277, 0.203613, 0.974609
-0.021484, 0.197266, 0.981445
-0.002441, 0.215332, 0.987305
-0.022461, 0.198242, 0.976563
-0.002441, 0.200195, 0.979981
-0.003418, 0.21582, 0.979981
-0.022949, 0.197266, 0.973633
-0.004395, 0.208008, 0.982422
-0.011719, 0.20166, 0.977539
-0.016602, 0.200684, 0.980957
0.001465, 0.211914, 0.979004
-0.023926, 0.194824, 0.975098
0, 0.213379, 0.978516
-0.020996, 0.201172, 0.972656
-0.013672, 0.207031, 0.986328
-0.011719, 0.204102, 0.977539
-0.021973, 0.196289, 0.980957
-0.001953, 0.215332, 0.980957
-0.022949, 0.209961, 0.972168
-0.022949, 0.200195, 0.974121
0, 0.213379, 0.983398
-0.029785, 0.199219, 0.976074
-0.005859, 0.210449, 0.986328
