-0.023438, 0.199219, 0.976563
-0.004395, 0.216797, 0.980957
-0.021484, 0.201172, 0.97168
-0.00293, 0.207031, 0.969238
-0.013672, 0.20166, 0.979981
-0.012695, 0.200195, 0.979004
-0.007324, 0.201172, 0.980469
-0.01123, 0.208496, 0.977539
-0.019043, 0.196777, 0.975098
-0.000488, 0.215332, 0.984863
-0.021484, 0.196289, 0.976563
-0.004395, 0.210938, 0.986816
-0.020996, 0.198242, 0.98291
-0.008789, 0.199219, 0.987305
-0.008301, 0.206543, 0.980957
-0.019043, 0.199707, 0.978516
0, 0.217773, 0.984375
-0.024414, 0.195801, 0.998047
-0.000977, 0.210449, 0.976074
-0.012207, 0.217773, 0.977539
-0.022461, 0.197754, 0.974121
-0.006348, 0.205566, 0.980469
-0.013184, 0.202637, 0.974121
-0.015625, 0.199707, 0.981445
-0.000488, 0.211426, 0.98877
-0.025879, 0.196289, 0.976074
-0.001953, 0.213379, 0.985352
-0.020996, 0.196777, 0.978516
-0.012695, 0.20166, 0.989258
-0.009277, 0.202148, 0.979981
-0.022461, 0.196289, 0.978516
-0.003418, 0.214355, 0.981934
-0.027832, 0.200684, 0.979004
-0.001465, 0.197754, 0.973145
-0.004883, 0.21582, 0.983398
-0.025879, 0.200684, 0.979004
-0.001465, 0.213379, 0.981445
-0.010254, 0.200195, 0.975586
-0.019531, 0.203125, 0.976074
-0.000977, 0.211914, 0.976563
-0.025879, 0.19873, 0.971191
-0.004395, 0.212402, 0.986816
-0.022949, 0.197266, 0.977539
-0.008789, 0.205078, 0.984375
-0.008789, 0.203613, 0.979981
-0.02002, 0.199219, 0.977051
0, 0.214355, 0.978516
-0.024902, 0.199219, 0.979492
-0.025391, 0.197754, 0.974609
0.000488, 0.212891, 0.98291
-0.023926, 0.195801, 0.975098
0, 0.212402, 0.983398
-0.013184, 0.199219, 0.976563
-0.01416, 0.203613, 0.978027
0.000488, 0.211914, 0.977539
-0.021973, 0.197266, 0.979981
0.000488, 0.215332, 0.979004
-0.022461, 0.194336, 0.978027
-0.001953, 0.208496, 0.980957
