-0.009277, 0.206543, 0.974609
-0.019043, 0.195313, 0.98291
0.000488, 0.216797, 0.978516
-0.023438, 0.196289, 0.977539
-0.000488, 0.208496, 0.973633
0.016602, 0.213379, 0.976563
-0.025391, 0.198242, 0.974609
-0.002441, 0.208984, 0.984375
-0.015137, 0.201172, 0.975098
-0.011719, 0.199219, 0.980957
-0.004883, 0.211426, 0.977539
-0.022461, 0.197266, 0.978516
-0.002441, 0.217773, 0.986328
-0.02002, 0.19873, 0.979004
-0.005859, 0.20459, 0.984375
-0.009277, 0.205078, 0.978516
-0.019043, 0.194336, 0.977051
-0.005371, 0.212891, 0.979981
-0.023438, 0.195313, 0.976563
