-0.020508, 0.206055, 0.977051
-0.002441, 0.210938, 0.981934
-0.024414, 0.196777, 0.974121
-0.001953, 0.212891, 0.974121
-0.018555, 0.195801, 0.971191
-0.008301, 0.203125, 0.979004
-0.005859, 0.20166, 0.975098
-0.018555, 0.199707, 0.980469
0.002441, 0.213867, 0.983398
-0.024414, 0.20166, 0.985352
-0.004395, 0.200684, 0.979004
-0.000488, 0.217285, 0.98584
-0.021484, 0.205078, 0.984375
-0.002441, 0.20752, 0.987305
-0.012207, 0.197754, 0.979004
-0.013672, 0.19873, 0.979004
-0.000977, 0.206543, 0.981934
-0.024414, 0.19873, 0.975586
0.001953, 0.213867, 0.983398
-0.02002, 0.200684, 0.979981
-0.004883, 0.20459, 0.989746
-0.008789, 0.199707, 0.98291
-0.016602, 0.201172, 0.991211
0.000488, 0.213867, 0.987305
-0.022949, 0.202637, 0.977539
-0.020996, 0.201172, 0.981934
-0.004395, 0.213379, 0.979492
-0.023438, 0.197754, 0.979492
-0.004395, 0.212402, 0.992188
-0.016602, 0.201172, 0.976563
-0.015137, 0.20166, 0.978027
-0.007813, 0.205078, 0.974121
-0.025879, 0.203613, 0.976563
-0.003906, 0.216309, 0.981445
-0.023438, 0.20166, 0.976563
-0.007324, 0.209961, 0.976563
-0.015625, 0.20166, 0.979004
-0.015625, 0.196289, 0.975098
-0.004883, 0.206543, 0.979004
-0.012207, 0.200684, 0.978027
-0.020996, 0.199219, 0.972656
-0.003906, 0.214844, 0.984375
-0.023438, 0.197266, 0.980957
-0.000977, 0.210449, 0.982422
-0.016602, 0.196289, 0.981934
-0.007813, 0.201172, 0.986816
-0.005371, 0.202148, 0.977539
-0.019043, 0.19873, 0.974121
0.000488, 0.214844, 0.984863
-0.021973, 0.203613, 0.980957
-0.002441, 0.210938, 0.988281
-0.015137, 0.203125, 0.989746
-0.012695, 0.199219, 0.984863
-0.000488, 0.208984, 0.983887
-0.01123, 0.201172, 0.974609
-0.012207, 0.199219, 0.979004
-0.004883, 0.212402, 0.982422
-0.02002, 0.20166, 0.977539
-0.001953, 0.214355, 0.989746
-0.02002, 0.197754, 0.979981
-0.008789, 0.200684, 0.987793
-0.008789, 0.203613, 0.986328
-0.022461, 0.196289, 0.984375
