-0.02002, 0.199219, 0.979492
-0.000488, 0.216309, 0.986816
-0.023926, 0.196289, 0.978027
-0.006348, 0.208984, 0.981934
-0.01709, 0.203613, 0.982422
-0.014648, 0.197266, 0.970215
-0.008789, 0.203613, 0.983887
-0.013672, 0.19873, 0.980957
-0.020996, 0.193359, 0.983398
-0.007813, 0.214355, 0.98584
-0.025391, 0.196777, 0.975586
-0.001953, 0.215332, 0.986816
-0.019531, 0.19873, 0.973145
-0.009277, 0.203613, 0.978516
-0.010742, 0.206543, 0.979981
-0.019531, 0.197754, 0.982422
-0.000977, 0.217773, 0.983887
-0.022949, 0.199219, 0.979492
-0.000488, 0.20752, 0.977051
-0.013672, 0.220703, 0.978516
-0.021484, 0.197754, 0.974121
-0.008301, 0.205566, 0.980469
-0.016602, 0.202148, 0.983398
-0.019043, 0.19873, 0.980469
-0.006348, 0.211914, 0.979004
-0.024414, 0.196777, 0.978516
-0.004883, 0.216797, 0.981445
-0.024902, 0.197754, 0.984375
-0.010742, 0.203613, 0.979981
-0.01123, 0.202637, 0.981934
-0.017578, 0.200195, 0.984375
-0.000488, 0.214355, 0.980957
-0.025391, 0.197266, 0.979492
-0.001465, 0.19873, 0.978027
0, 0.216797, 0.98584
-0.022949, 0.196777, 0.976563
-0.002441, 0.208984, 0.984863
-0.013184, 0.198242, 0.983398
-0.013184, 0.200195, 0.980469
-0.007813, 0.209961, 0.980957
-0.026367, 0.194824, 0.977051
-0.002441, 0.216309, 0.981445
-0.024902, 0.195801, 0.975586
-0.01123, 0.205566, 0.98584
-0.013672, 0.202148, 0.979981
-0.01709, 0.197754, 0.974609
-0.002441, 0.213379, 0.980957
-0.02832, 0.206055, 0.974121
-0.021484, 0.195801, 0.980469
-0.000488, 0.215332, 0.983887
-0.02832, 0.194336, 0.973145
-0.003906, 0.214355, 0.979981
-0.012207, 0.200684, 0.979004
-0.010254, 0.201172, 0.987793
-0.004883, 0.206543, 0.975586
-0.022461, 0.200195, 0.982422
-0.000488, 0.216309, 0.983887
-0.022461, 0.198242, 0.978516
-0.002441, 0.209473, 0.981445
-0.015137, 0.199707, 0.976563
-0.016602, 0.202637, 0.974121
-0.003906, 0.210938, 0.978516
-0.014648, 0.200195, 0.972656
-0.021484, 0.199707, 0.980469
-0.000977, 0.211914, 0.983398
-0.025879, 0.199219, 0.97168
-0.003418, 0.213379, 0.983887
-0.017578, 0.196777, 0.977051
-0.009766, 0.204102, 0.984375
-0.004395, 0.206055, 0.978516
-0.023926, 0.20166, 0.981445
-0.000977, 0.214355, 0.980957
-0.023438, 0.197754, 0.973145
-0.006348, 0.211426, 0.979981
-0.012695, 0.196289, 0.979981
-0.016113, 0.198242, 0.976074
-0.010254, 0.210449, 0.983887
-0.012207, 0.200684, 0.974609
-0.02002, 0.201172, 0.981934
-0.00293, 0.210449, 0.982422
-0.027344, 0.196289, 0.972656
0.002441, 0.212891, 0.979981
-0.02002, 0.194824, 0.977539
-0.009277, 0.207031, 0.98584
-0.006348, 0.202148, 0.975098
-0.026855, 0.200684, 0.981445
-0.001953, 0.21582, 0.98291
-0.027832, 0.194336, 0.977051
-0.005371, 0.21582, 0.977051
0.016113, 0.214844, 0.988281
-0.021973, 0.195313, 0.979492
-0.000488, 0.211914, 0.984863
-0.013184, 0.193848, 0.980957
-0.01709, 0.203613, 0.982422
-0.002441, 0.208008, 0.978516
-0.027344, 0.19873, 0.979492
0.001953, 0.217773, 0.986816
-0.021973, 0.194824, 0.978516
-0.008789, 0.206543, 0.985352
-0.010742, 0.202637, 0.976074
-0.020508, 0.20459, 0.978027
-0.000977, 0.211426, 0.979492
-0.025391, 0.19873, 0.978516
-0.030273, 0.200684, 0.981445
-0.001953, 0.213867, 0.979004
-0.028809, 0.198242, 0.973145
-0.001465, 0.209961, 0.988281
-0.014648, 0.195801, 0.976563
-0.015137, 0.203125, 0.982422
-0.004395, 0.208008, 0.980469
-0.021973, 0.198242, 0.982422
-0.001465, 0.212891, 0.985352
-0.024414, 0.197266, 0.973145
