-0.001465, 0.207031, 0.984863
-0.01709, 0.199219, 0.975586
-0.016602, 0.197754, 0.977051
0, 0.215332, 0.98291
-0.022461, 0.202148, 0.981445
-0.001465, 0.217285, 0.982422
-0.021484, 0.197754, 0.976563
-0.006836, 0.202637, 0.978027
-0.009277, 0.200195, 0.980469
-0.021484, 0.199219, 0.979981
-0.003418, 0.213379, 0.98584
-0.023926, 0.197754, 0.983398
0.000488, 0.214844, 0.989746
-0.02002, 0.199219, 0.984375
-0.01123, 0.197754, 0.977539
-0.003418, 0.209473, 0.984863
-0.016113, 0.197754, 0.977051
-0.01416, 0.199707, 0.979492
-0.005371, 0.208984, 0.973145
-0.025879, 0.199219, 0.981445
-0.001465, 0.217285, 0.984375
-0.027832, 0.200195, 0.977539
-0.005371, 0.211426, 0.98584
-0.011719, 0.20166, 0.975586
-0.017578, 0.200684, 0.969238
-0.001465, 0.210938, 0.977051
-0.024902, 0.203125, 0.946289
-0.000488, 0.214355, 0.973633
-0.021973, 0.211914, 0.978027
-0.026367, 0.199707, 0.979492
-0.000977, 0.213867, 0.986328
-0.021973, 0.197266, 0.979492
-0.010742, 0.206055, 0.986816
-0.006348, 0.203125, 0.980469
-0.020508, 0.195801, 0.978516
-0.006348, 0.212402, 0.979981
-0.024414, 0.197266, 0.980957
-0.004883, 0.209961, 0.990234
-0.013184, 0.196777, 0.973633
-0.016113, 0.200195, 0.977539
-0.001465, 0.210449, 0.978027
-0.022949, 0.20166, 0.971191
-0.029785, 0.200195, 0.979004
-0.002441, 0.214355, 0.982422
-0.021973, 0.202148, 0.980957
0.000977, 0.213867, 0.987305
-0.019531, 0.197266, 0.981445
-0.008301, 0.202148, 0.988281
-0.009277, 0.207031, 0.983398
-0.020508, 0.194824, 0.979492
-0.007324, 0.214355, 0.988281
-0.025391, 0.199707, 0.980957
-0.004883, 0.211914, 0.981445
-0.018066, 0.200195, 0.976074
-0.010742, 0.20166, 0.975586
-0.006836, 0.209473, 0.977539
-0.024414, 0.199707, 0.974609
-0.016113, 0.199707, 0.978027
-0.008301, 0.213867, 0.972656
-0.022461, 0.198242, 0.979981
-0.000488, 0.217773, 0.979981
-0.020508, 0.199707, 0.978516
-0.002441, 0.203613, 0.980957
-0.011719, 0.203613, 0.974609
-0.017578, 0.197754, 0.979981
-0.003906, 0.213867, 0.979981
-0.023926, 0.194824, 0.976074
-0.000977, 0.216309, 0.979004
-0.019531, 0.196777, 0.985352
-0.010742, 0.197754, 0.974609
-0.009766, 0.212402, 0.982422
-0.017578, 0.20459, 0.977051
-0.012695, 0.20166, 0.982422
-0.007324, 0.211914, 0.980957
-0.019043, 0.197754, 0.97168
0, 0.216309, 0.987305
-0.025391, 0.196777, 0.981934
-0.005859, 0.205078, 0.981445
-0.010742, 0.201172, 0.979981
-0.013672, 0.198242, 0.990234
-0.003906, 0.213867, 0.987793
-0.021484, 0.194336, 0.980469
0, 0.216797, 0.975586
-0.02002, 0.213379, 0.981445
-0.005859, 0.192383, 0.98291
-0.001465, 0.215332, 0.981934
-0.018066, 0.200195, 0.976074
-0.007813, 0.201172, 0.981934
-0.010742, 0.209961, 0.98291
-0.019531, 0.199219, 0.976074
-0.00293, 0.216797, 0.983887
-0.026367, 0.195313, 0.975098
-0.007324, 0.209961, 0.980469
-0.01709, 0.20752, 0.976074
-0.013672, 0.201172, 0.978516
-0.004883, 0.212402, 0.978027
