-0.025391, 0.20166, 0.96875
-0.003906, 0.213867, 0.986816
-0.018066, 0.200195, 0.981445
-0.010742, 0.203613, 0.98291
-0.007813, 0.20752, 0.977539
-0.024902, 0.19873, 0.973145
-0.00293, 0.22168, 0.980957
-0.022949, 0.20166, 0.980469
-0.005859, 0.206055, 0.984375
-0.011719, 0.201172, 0.98291
-0.015625, 0.194336, 0.98291
-0.004883, 0.212402, 0.980469
-0.021973, 0.202148, 0.973145
-0.001465, 0.194824, 0.979492
-0.001465, 0.218262, 0.979004
-0.022949, 0.195313, 0.979492
0, 0.21582, 0.981445
-0.02002, 0.201172, 0.974121
-0.007813, 0.20459, 0.983398
-0.007324, 0.206055, 0.980957
-0.018555, 0.196289, 0.97168
-0.000488, 0.219727, 0.978516
-0.025391, 0.200684, 0.974121
-0.00293, 0.209961, 0.98291
-0.016113, 0.19873, 0.979004
-0.01123, 0.20166, 0.974609
-0.00293, 0.208008, 0.980469
-0.013672, 0.201172, 0.970215
-0.015625, 0.200684, 0.979004
-0.005859, 0.211914, 0.973633
-0.024414, 0.196777, 0.977051
-0.001465, 0.213379, 0.983887
-0.020508, 0.202148, 0.980957
-0.009277, 0.203125, 0.983887
-0.01123, 0.20752, 0.978516
-0.018555, 0.201172, 0.977051
0.000977, 0.220703, 0.974121
-0.024414, 0.196289, 0.974121
-0.000977, 0.213379, 0.979981
-0.020508, 0.196777, 0.973145
-0.01123, 0.19873, 0.976563
-0.004395, 0.209473, 0.988281
-0.017578, 0.200684, 0.974121
-0.014648, 0.197754, 0.974121
-0.006836, 0.209473, 0.981934
-0.026855, 0.195801, 0.982422
0, 0.216309, 0.985352
-0.023438, 0.195801, 0.975586
-0.005859, 0.206055, 0.98291
-0.008789, 0.203125, 0.981934
-0.019043, 0.200195, 0.978027
-0.005859, 0.214844, 0.979492
-0.025879, 0.197266, 0.970215
-0.001953, 0.214355, 0.980469
-0.020508, 0.215332, 0.981934
-0.022949, 0.199219, 0.972168
-0.003418, 0.212891, 0.985352
-0.016113, 0.199707, 0.979981
-0.01123, 0.202148, 0.980469
-0.008789, 0.205078, 0.976074
-0.024902, 0.197754, 0.981445
-0.000488, 0.213379, 0.98291
-0.020996, 0.199219, 0.978516
-0.005371, 0.210938, 0.981445
-0.014648, 0.199219, 0.975586
-0.018066, 0.20166, 0.976074
-0.003418, 0.210938, 0.975586
-0.022949, 0.196777, 0.972168
-0.000977, 0.197754, 0.976074
0.000977, 0.211914, 0.979981
-0.023926, 0.20166, 0.980469
0, 0.218262, 0.981445
-0.018066, 0.199707, 0.976563
-0.009766, 0.203613, 0.981934
-0.005859, 0.20166, 0.980469
-0.019531, 0.20166, 0.979981
-0.00293, 0.211426, 0.986816
-0.02002, 0.196289, 0.974121
-0.004395, 0.213867, 0.979981
-0.016602, 0.19873, 0.973145
-0.016113, 0.206543, 0.98291
-0.00293, 0.207031, 0.979004
-0.030762, 0.199219, 0.975098
-0.017578, 0.202148, 0.973145
-0.003906, 0.209961, 0.975098
-0.027344, 0.194824, 0.974121
-0.000977, 0.21875, 0.983887
-0.019043, 0.197266, 0.973145
-0.010742, 0.206543, 0.983887
-0.006348, 0.202148, 0.97168
-0.017578, 0.203125, 0.977539
0.003906, 0.213867, 0.981445
-0.024414, 0.196777, 0.975098
0.000488, 0.213379, 0.984375
-0.016602, 0.197266, 0.976074
-0.012695, 0.207031, 0.973145
-0.00293, 0.211914, 0.982422
-0.013672, 0.198242, 0.978027
-0.011719, 0.20459, 0.975586
-0.001953, 0.208496, 0.980469
-0.030762, 0.197754, 0.97168
0, 0.215332, 0.978516
-0.023926, 0.199707, 0.973145
-0.005371, 0.208008, 0.979004
-0.007813, 0.200195, 0.977051
-0.019531, 0.20166, 0.978027
0.002441, 0.211914, 0.985352
-0.023926, 0.196289, 0.978516
-0.001465, 0.214355, 0.98291
-0.019043, 0.198242, 0.978516
-0.010742, 0.196289, 0.975586
-0.000977, 0.213867, 0.979981
-0.016602, 0.197266, 0.976074
-0.013184, 0.203125, 0.986328
-0.003418, 0.203125, 0.98584
-0.024902, 0.194336, 0.978027
-0.000488, 0.21582, 0.980469
-0.025391, 0.196777, 0.981445
