-0.012695, 0.20166, 0.980469
-0.002441, 0.212402, 0.980469
-0.028809, 0.199219, 0.978516
0.002441, 0.222656, 0.986816
-0.022949, 0.197266, 0.973633
-0.006348, 0.207031, 0.975586
-0.012695, 0.213867, 0.987305
-0.02002, 0.197266, 0.975586
-0.006348, 0.206543, 0.980957
-0.008301, 0.200195, 0.976074
-0.021973, 0.198242, 0.975586
-0.001953, 0.215332, 0.983887
-0.026855, 0.200684, 0.977539
-0.00293, 0.21582, 0.985352
-0.016602, 0.197754, 0.975586
-0.01416, 0.204102, 0.979981
-0.007324, 0.203613, 0.979981
-0.023438, 0.203125, 0.979981
-0.000488, 0.214844, 0.981445
-0.025391, 0.203125, 0.974121
-0.005859, 0.197754, 0.980957
-0.003418, 0.212402, 0.979004
-0.024902, 0.19873, 0.976074
-0.00293, 0.208984, 0.984375
-0.010254, 0.199707, 0.977051
-0.016602, 0.197754, 0.979981
-0.000977, 0.210938, 0.986328
-0.021973, 0.199707, 0.979492
0.001465, 0.213867, 0.985352
-0.018066, 0.195801, 0.984863
-0.007813, 0.205566, 0.987793
-0.005859, 0.205566, 0.979492
-0.01709, 0.198242, 0.98291
0, 0.21582, 0.978516
-0.023438, 0.207031, 0.978516
-0.020996, 0.202637, 0.980469
-0.000977, 0.217285, 0.976074
-0.025879, 0.199707, 0.972656
-0.004395, 0.211426, 0.985352
-0.016113, 0.201172, 0.980469
-0.017578, 0.20166, 0.980957
-0.003906, 0.206543, 0.978516
-0.023926, 0.201172, 0.979004
-0.00293, 0.217773, 0.983887
-0.021973, 0.19873, 0.98291
-0.009766, 0.203125, 0.979981
-0.007813, 0.202637, 0.980957
-0.01709, 0.19873, 0.972656
-0.00293, 0.200684, 0.974121
-0.011719, 0.202637, 0.975586
-0.022461, 0.198242, 0.98291
-0.00293, 0.213379, 0.976074
-0.023438, 0.20166, 0.971191
-0.004395, 0.214355, 0.98584
-0.016113, 0.202148, 0.974121
-0.01416, 0.199707, 0.970215
-0.008301, 0.208984, 0.978027
-0.022461, 0.203613, 0.986328
0.000977, 0.220703, 0.979004
-0.020508, 0.200684, 0.974609
-0.005859, 0.205566, 0.980957
-0.013184, 0.199219, 0.979981
-0.01416, 0.197754, 0.974609
-0.006348, 0.204102, 0.987305
-0.01123, 0.201172, 0.979004
-0.017578, 0.198242, 0.985352
-0.001465, 0.210938, 0.983398
-0.025391, 0.192871, 0.979492
0, 0.21582, 0.991699
-0.01709, 0.196777, 0.979004
-0.01123, 0.202637, 0.987305
-0.010254, 0.205566, 0.981445
-0.017578, 0.196777, 0.982422
-0.000488, 0.222168, 0.984863
-0.019531, 0.200195, 0.972168
-0.00293, 0.210449, 0.978027
-0.01416, 0.218262, 0.981445
-0.021484, 0.200195, 0.976563
-0.002441, 0.208496, 0.983887
-0.01123, 0.203613, 0.974121
-0.014648, 0.19873, 0.980469
-0.004395, 0.212891, 0.979004
-0.027344, 0.194824, 0.976563
-0.007324, 0.216797, 0.98877
-0.024414, 0.202148, 0.978516
-0.010254, 0.201172, 0.983398
-0.013672, 0.203613, 0.97168
-0.022461, 0.197754, 0.972656
-0.006836, 0.216309, 0.976074
-0.026855, 0.206055, 0.975586
-0.020996, 0.195313, 0.971191
-0.000488, 0.220703, 0.975098
-0.021973, 0.20166, 0.974121
0.001465, 0.213379, 0.982422
-0.015625, 0.202148, 0.970703
-0.009766, 0.199219, 0.979004
-0.001465, 0.208984, 0.987305
-0.019043, 0.194824, 0.98291
-0.001953, 0.214844, 0.985352
-0.021484, 0.199219, 0.98291
-0.00293, 0.203613, 0.984863
-0.011719, 0.20166, 0.979492
-0.018555, 0.195801, 0.972656
-0.005859, 0.202637, 0.984863
-0.009277, 0.201172, 0.980957
-0.02002, 0.193848, 0.984375
-0.004395, 0.210938, 0.978027
-0.022949, 0.200195, 0.98584
0.002441, 0.216797, 0.984375
-0.01709, 0.199707, 0.976074
-0.010742, 0.202637, 0.983887
-0.005859, 0.211426, 0.988281
