-0.001953, 0.216797, 0.987305
-0.023926, 0.197266, 0.983398
-0.000977, 0.210938, 0.983887
-0.01416, 0.196289, 0.983887
-0.01709, 0.197266, 0.974121
-0.003906, 0.208496, 0.977539
-0.011719, 0.205078, 0.977051
-0.018066, 0.20459, 0.975586
0, 0.214844, 0.980957
-0.027832, 0.197754, 0.973633
0.001465, 0.218262, 0.993652
-0.02002, 0.200195, 0.975586
-0.008789, 0.205566, 0.98584
-0.008301, 0.203125, 0.974609
-0.021484, 0.195801, 0.974121
0.000977, 0.213867, 0.985352
-0.023926, 0.195801, 0.980469
-0.004883, 0.210449, 0.973145
-0.012695, 0.216309, 0.980469
-0.024902, 0.198242, 0.964844
-0.005859, 0.211426, 0.980469
-0.01416, 0.199219, 0.975586
-0.01709, 0.200684, 0.981934
-0.001953, 0.209961, 0.978516
-0.025391, 0.202637, 0.977539
0.004395, 0.214355, 0.981934
-0.019043, 0.199219, 0.977539
-0.005371, 0.20459, 0.981934
-0.012207, 0.202148, 0.974121
-0.020996, 0.199707, 0.979004
0.001465, 0.215332, 0.980957
-0.026367, 0.195313, 0.976563
-0.002441, 0.200195, 0.972656
0, 0.213379, 0.980469
-0.026367, 0.200195, 0.972656
-0.003906, 0.208496, 0.980957
-0.018066, 0.19873, 0.978027
-0.012207, 0.203125, 0.982422
-0.006348, 0.209473, 0.977051
-0.024414, 0.200684, 0.975098
-0.001465, 0.219238, 0.983398
-0.020996, 0.202637, 0.976074
-0.001953, 0.208008, 0.98291
-0.012207, 0.202637, 0.976563
-0.018555, 0.202637, 0.978027
-0.000488, 0.213867, 0.975586
-0.024902, 0.204102, 0.972656
-0.020996, 0.199707, 0.976563
0.001953, 0.212891, 0.981934
-0.025879, 0.196777, 0.982422
-0.003418, 0.212402, 0.985352
-0.016602, 0.199707, 0.979981
-0.013184, 0.200684, 0.981934
-0.005371, 0.20752, 0.976074
-0.022461, 0.19873, 0.979981
0.000977, 0.217285, 0.984863
-0.027344, 0.195801, 0.972168
-0.005859, 0.211426, 0.980957
-0.013672, 0.199219, 0.973633
-0.013672, 0.201172, 0.972168
-0.001953, 0.206543, 0.98877
-0.014648, 0.202148, 0.975586
-0.017578, 0.201172, 0.979981
-0.000488, 0.213867, 0.983887
-0.024902, 0.198242, 0.976563
-0.001953, 0.218262, 0.976074
-0.020996, 0.199707, 0.973633
-0.010254, 0.204102, 0.984863
-0.010742, 0.205566, 0.974121
-0.023438, 0.197754, 0.978027
-0.000977, 0.217773, 0.981445
-0.023438, 0.19873, 0.970215
-0.005371, 0.211914, 0.977051
-0.015137, 0.201172, 0.973145
-0.012695, 0.200195, 0.972168
-0.005371, 0.206543, 0.979981
-0.015137, 0.203613, 0.975098
-0.013672, 0.201172, 0.975586
-0.005859, 0.209473, 0.976074
-0.024414, 0.200195, 0.974609
0.000488, 0.22168, 0.98584
-0.018555, 0.195801, 0.978516
-0.004883, 0.202148, 0.986816
-0.008301, 0.202637, 0.973633
