-0.024902, 0.199707, 0.975098
-0.003906, 0.211426, 0.984863
-0.01709, 0.200195, 0.979004
-0.012695, 0.199707, 0.981445
-0.009766, 0.209473, 0.977539
-0.024414, 0.200684, 0.976563
-0.004395, 0.21875, 0.98584
-0.023926, 0.198242, 0.972656
-0.007813, 0.204102, 0.981934
-0.01416, 0.201172, 0.985352
-0.020508, 0.194824, 0.975098
-0.008301, 0.199219, 0.983398
-0.010742, 0.205566, 0.977051
-0.01709, 0.199707, 0.974609
-0.003906, 0.214355, 0.978027
-0.026367, 0.195313, 0.975586
0.000977, 0.213867, 0.98584
-0.018066, 0.19873, 0.976563
-0.01123, 0.202148, 0.979981
-0.006348, 0.211426, 0.975098
-0.018555, 0.197754, 0.974609
-0.001953, 0.218262, 0.978516
-0.021484, 0.197754, 0.975098
-0.004395, 0.207031, 0.972168
-0.014648, 0.21875, 0.980957
-0.022949, 0.19873, 0.972656
-0.005859, 0.205566, 0.98291
-0.012207, 0.203125, 0.975586
-0.01709, 0.196777, 0.983398
-0.002441, 0.213867, 0.979492
-0.026855, 0.195801, 0.978027
0.000488, 0.209961, 0.986816
-0.015625, 0.196289, 0.984375
-0.004883, 0.20166, 0.98291
-0.009277, 0.206055, 0.972656
-0.018555, 0.19873, 0.983398
-0.001953, 0.214355, 0.978516
-0.024414, 0.197754, 0.976074
-0.001953, 0.194824, 0.978516
-0.001953, 0.218262, 0.984375
-0.023438, 0.196289, 0.975098
-0.006836, 0.205566, 0.984375
-0.018066, 0.200195, 0.978027
-0.019531, 0.197266, 0.981445
-0.007813, 0.214355, 0.975586
-0.028809, 0.197266, 0.975586
-0.000488, 0.213867, 0.981445
-0.023926, 0.197754, 0.974121
-0.005371, 0.203125, 0.983398
-0.007813, 0.206055, 0.978027
-0.019531, 0.199707, 0.977051
-0.001465, 0.214355, 0.977539
-0.025879, 0.206055, 0.974121
-0.020508, 0.196777, 0.979492
-0.003906, 0.216797, 0.978027
-0.022949, 0.199219, 0.977051
-0.00293, 0.210938, 0.984863
-0.01416, 0.200684, 0.978027
-0.011719, 0.206543, 0.978027
-0.00293, 0.212891, 0.978027
-0.025391, 0.199707, 0.975586
-0.004883, 0.217773, 0.975586
-0.023438, 0.198242, 0.976074
-0.006348, 0.202637, 0.98291
-0.010742, 0.202637, 0.980957
-0.020996, 0.202148, 0.979492
-0.001465, 0.209473, 0.985352
-0.005371, 0.202148, 0.976563
-0.02002, 0.197266, 0.979492
0.002441, 0.212402, 0.977051
-0.024902, 0.193848, 0.978027
-0.002441, 0.209961, 0.986816
-0.018066, 0.195801, 0.980469
-0.012207, 0.20459, 0.991211
-0.004395, 0.206543, 0.983887
-0.024902, 0.200195, 0.974121
-0.00293, 0.21582, 0.986816
-0.024902, 0.200684, 0.96875
-0.005371, 0.208496, 0.972168
-0.010742, 0.216797, 0.979004
-0.018555, 0.196289, 0.973633
-0.01123, 0.207031, 0.979492
-0.010254, 0.202148, 0.967285
-0.017578, 0.20166, 0.977539
-0.001953, 0.210938, 0.980957
-0.025879, 0.195313, 0.97168
-0.001465, 0.210938, 0.98584
-0.016602, 0.194336, 0.975098
-0.013184, 0.202148, 0.981934
-0.004395, 0.202148, 0.985352
-0.025391, 0.198242, 0.980957
0, 0.217285, 0.977051
-0.02832, 0.193848, 0.980469
-0.006836, 0.197266, 0.972168
0.018555, 0.215332, 0.981934
-0.022949, 0.197754, 0.970703
-0.005859, 0.211426, 0.982422
-0.011719, 0.200195, 0.975098
-0.019531, 0.20459, 0.973145
0.00293, 0.212891, 0.982422
-0.026855, 0.197754, 0.98291
0.000488, 0.21582, 0.989746
-0.020508, 0.194824, 0.977051
-0.011719, 0.201172, 0.990723
-0.004395, 0.19873, 0.981934
-0.023926, 0.199707, 0.980469
