0.000488, 0.21875, 0.986816
-0.018555, 0.199707, 0.976074
-0.008789, 0.203125, 0.979981
-0.009766, 0.206055, 0.981445
-0.020996, 0.197754, 0.975586
-0.006836, 0.20166, 0.979004
-0.006836, 0.208008, 0.973145
-0.021973, 0.194824, 0.97168
-0.005371, 0.216309, 0.984863
-0.022461, 0.199219, 0.980469
-0.00293, 0.209473, 0.983398
-0.01416, 0.200684, 0.976563
-0.013672, 0.196777, 0.97168
-0.003418, 0.212402, 0.979981
-0.021973, 0.194824, 0.973145
-0.002441, 0.214844, 0.986816
-0.022949, 0.19873, 0.979981
-0.003906, 0.20459, 0.973633
-0.008789, 0.211914, 0.983887
-0.017578, 0.203125, 0.975098
-0.010254, 0.202637, 0.987305
-0.010254, 0.202148, 0.979981
-0.01709, 0.193359, 0.983887
-0.002441, 0.218262, 0.980957
-0.02002, 0.197754, 0.980957
-0.003418, 0.210449, 0.98584
-0.018066, 0.196289, 0.979492
-0.015137, 0.200195, 0.98291
-0.008301, 0.211426, 0.978027
-0.023438, 0.195801, 0.973145
-0.005371, 0.217285, 0.98291
-0.023438, 0.199219, 0.978027
-0.006348, 0.199219, 0.964356
-0.001953, 0.219238, 0.986328
-0.022949, 0.199219, 0.97168
-0.006836, 0.205566, 0.979981
-0.009766, 0.205078, 0.977051
-0.019531, 0.193359, 0.983887
-0.00293, 0.214355, 0.995117
-0.024902, 0.196777, 0.979492
-0.000977, 0.211914, 0.984375
-0.016113, 0.199707, 0.98291
-0.013184, 0.199707, 0.986328
-0.007813, 0.209473, 0.984863
-0.017578, 0.195313, 0.982422
-0.000977, 0.188477, 0.975098
-0.024414, 0.20752, 0.974121
-0.020508, 0.199707, 0.976563
-0.001465, 0.215332, 0.987305
-0.024414, 0.19873, 0.985352
-0.004883, 0.208984, 0.981934
-0.012207, 0.20166, 0.978027
-0.018555, 0.198242, 0.980957
-0.006348, 0.209473, 0.983887
-0.022461, 0.197266, 0.980957
0.003906, 0.216309, 0.987305
-0.019043, 0.194824, 0.973145
-0.010742, 0.202148, 0.978516
-0.009277, 0.205078, 0.984863
-0.01709, 0.196777, 0.978516
-0.002441, 0.203125, 0.981934
-0.007813, 0.20752, 0.971191
-0.025391, 0.19873, 0.976074
-0.004883, 0.215332, 0.982422
-0.023438, 0.197266, 0.981934
-0.001953, 0.208496, 0.979004
-0.012207, 0.202637, 0.974121
-0.015137, 0.200195, 0.979492
-0.00293, 0.211426, 0.97168
-0.022949, 0.200684, 0.975586
-0.003418, 0.214844, 0.980957
-0.021973, 0.199219, 0.980957
-0.005371, 0.210938, 0.970703
-0.007324, 0.214844, 0.979492
-0.017578, 0.196289, 0.977051
-0.015625, 0.209473, 0.981445
-0.008789, 0.203613, 0.978027
-0.022949, 0.202637, 0.977539
-0.001953, 0.214844, 0.976074
-0.025879, 0.194824, 0.977051
-0.005371, 0.210938, 0.991699
-0.016113, 0.197266, 0.982422
-0.010254, 0.208008, 0.980469
-0.003906, 0.208496, 0.978027
-0.024902, 0.197754, 0.970215
0, 0.217285, 0.98584
-0.019531, 0.196289, 0.979981
-0.004883, 0.200684, 0.972656
0.004395, 0.213379, 0.98584
-0.019531, 0.195801, 0.973633
-0.009277, 0.205566, 0.98584
-0.009766, 0.19873, 0.980957
-0.022461, 0.202637, 0.98291
0.001465, 0.212891, 0.983887
-0.027832, 0.195801, 0.975098
-0.004883, 0.210938, 0.985352
-0.018555, 0.196777, 0.980469
-0.016113, 0.205566, 0.979981
-0.006348, 0.204102, 0.979981
-0.022949, 0.198242, 0.972168
0.003418, 0.216309, 0.974609
-0.025391, 0.205078, 0.973633
-0.025391, 0.199707, 0.977539
0.001953, 0.214355, 0.977051
-0.019531, 0.195801, 0.980469
-0.005371, 0.209961, 0.986328
-0.010254, 0.200195, 0.981934
-0.019531, 0.199707, 0.977539
0.000977, 0.211426, 0.979004
-0.025879, 0.19873, 0.977539
0.000488, 0.216797, 0.986816
-0.023438, 0.194824, 0.966797
-0.013184, 0.207031, 0.978516
-0.010254, 0.204102, 0.975098
-0.022949, 0.202148, 0.968262
-0.000977, 0.202637, 0.974609
-0.005371, 0.208984, 0.978027
-0.025879, 0.199707, 0.971191
0.000488, 0.216309, 0.98584
-0.024414, 0.200195, 0.974121
-0.003906, 0.209961, 0.990234
-0.012695, 0.194824, 0.973633
-0.01416, 0.203613, 0.986328
0.000488, 0.207031, 0.977539
-0.025391, 0.199219, 0.985352
0.001953, 0.214355, 0.990723
-0.021973, 0.196777, 0.978516
-0.006348, 0.201172, 0.98291
-0.007324, 0.197754, 0.977051
