-0.00293, 0.21582, 0.977539
-0.02002, 0.214844, 0.979981
-0.007324, 0.201172, 0.977539
-0.004395, 0.211914, 0.979004
-0.021484, 0.203125, 0.975586
-0.008789, 0.198242, 0.986328
-0.010254, 0.206543, 0.979004
-0.025391, 0.197266, 0.979981
-0.004395, 0.217285, 0.993164
-0.024902, 0.194824, 0.975586
-0.009277, 0.209473, 0.98291
-0.015625, 0.201172, 0.974609
-0.016602, 0.195313, 0.975586
-0.003418, 0.209473, 0.976074
-0.024902, 0.196289, 0.968262
-0.001465, 0.199219, 0.978027
-0.022461, 0.212891, 0.974609
-0.023926, 0.19873, 0.973633
-0.001953, 0.21875, 0.979004
-0.018555, 0.202148, 0.981445
-0.003418, 0.204102, 0.980469
-0.007813, 0.204102, 0.974609
-0.018066, 0.197754, 0.982422
-0.004883, 0.215332, 0.979492
-0.023926, 0.197266, 0.973145
0, 0.211426, 0.987305
-0.014648, 0.199707, 0.978516
-0.008789, 0.197266, 0.984375
-0.008789, 0.210449, 0.982422
-0.023438, 0.200684, 0.976563
-0.00293, 0.201172, 0.981934
-0.006348, 0.211914, 0.979004
-0.022949, 0.197266, 0.970215
-0.00293, 0.220703, 0.977539
-0.020508, 0.202148, 0.974121
-0.005859, 0.205078, 0.983887
-0.008301, 0.20752, 0.978027
-0.019043, 0.19873, 0.986328
-0.001953, 0.214355, 0.983398
-0.020996, 0.198242, 0.975586
-0.000977, 0.217285, 0.981445
-0.020508, 0.199707, 0.974609
-0.012695, 0.19873, 0.968262
-0.009277, 0.208496, 0.983398
-0.023438, 0.200684, 0.975098
-0.012695, 0.195801, 0.979492
-0.004883, 0.206543, 0.977539
-0.019531, 0.197754, 0.978516
-0.00293, 0.21875, 0.986328
-0.025391, 0.199219, 0.973145
-0.003906, 0.208496, 0.981445
-0.015137, 0.199707, 0.982422
-0.013672, 0.199219, 0.979981
-0.004883, 0.214844, 0.975098
-0.020996, 0.201172, 0.977051
-0.001465, 0.213867, 0.988281
-0.018066, 0.201172, 0.974121
-0.009277, 0.200684, 0.975098
-0.008789, 0.212891, 0.983887
-0.02002, 0.200684, 0.973145
-0.01123, 0.20166, 0.977539
-0.008301, 0.206543, 0.976563
-0.020508, 0.197266, 0.980957
-0.003906, 0.213867, 0.983398
-0.027344, 0.197266, 0.980469
-0.005859, 0.214844, 0.987305
-0.012207, 0.199219, 0.979004
-0.01416, 0.200195, 0.973145
-0.003906, 0.213867, 0.977051
-0.024902, 0.198242, 0.978516
-0.005371, 0.214355, 0.977051
-0.022461, 0.21875, 0.987305
-0.006348, 0.197266, 0.970703
-0.003418, 0.214355, 0.986328
-0.018066, 0.196777, 0.981445
-0.008301, 0.205078, 0.978027
-0.007813, 0.203125, 0.972656
-0.023438, 0.196289, 0.979004
-0.002441, 0.212402, 0.980469
-0.026855, 0.198242, 0.979981
-0.004883, 0.214844, 0.986816
-0.018066, 0.19873, 0.974121
-0.015625, 0.20166, 0.982422
-0.004395, 0.208984, 0.973633
-0.022461, 0.202148, 0.972168
-0.001465, 0.198242, 0.977539
-0.023438, 0.213867, 0.977539
-0.022461, 0.199219, 0.977051
0.000488, 0.216797, 0.987305
-0.019043, 0.195313, 0.974609
-0.006836, 0.206055, 0.990234
-0.009766, 0.203613, 0.983398
-0.020508, 0.200684, 0.978516
0.001953, 0.212402, 0.984375
-0.025391, 0.195313, 0.972656
-0.001953, 0.214844, 0.980957
-0.013672, 0.198242, 0.976563
-0.011719, 0.20459, 0.974121
-0.007324, 0.208008, 0.980469
-0.024414, 0.200684, 0.975098
-0.003418, 0.20752, 0.980469
-0.002441, 0.208984, 0.984863
-0.023926, 0.202148, 0.976074
0.004395, 0.21582, 0.985352
-0.022461, 0.199219, 0.979492
-0.006836, 0.208008, 0.981934
-0.010254, 0.199707, 0.977539
-0.016602, 0.201172, 0.983887
-0.000488, 0.208984, 0.976074
-0.024414, 0.19873, 0.974121
0, 0.214355, 0.987305
-0.02002, 0.199219, 0.975586
-0.01123, 0.20752, 0.972656
-0.007813, 0.206055, 0.980957
-0.025391, 0.191406, 0.970215
-0.014648, 0.203125, 0.987305
-0.003906, 0.208008, 0.976074
-0.026855, 0.200684, 0.979004
0.002441, 0.217773, 0.98584
-0.024414, 0.201172, 0.972168
-0.004883, 0.208008, 0.987793
-0.012207, 0.19873, 0.979492
-0.015137, 0.202148, 0.980957
0.001465, 0.212891, 0.984375
-0.020508, 0.198242, 0.984863
-0.002441, 0.212402, 0.987793
-0.022461, 0.198242, 0.979492
-0.012207, 0.208008, 0.978027
-0.006836, 0.217285, 0.983398
-0.018066, 0.196777, 0.975098
-0.010254, 0.205078, 0.978516
-0.006836, 0.205566, 0.974121
-0.024414, 0.199707, 0.978516
-0.002441, 0.217773, 0.979004
-0.026855, 0.197754, 0.980469
-0.006836, 0.208496, 0.983887
-0.01123, 0.20166, 0.977051
-0.010742, 0.20166, 0.981934
