-0.023438, 0.197266, 0.975586
-0.006836, 0.212891, 0.989746
-0.011719, 0.19873, 0.971191
-0.019531, 0.201172, 0.980469
-0.001953, 0.209473, 0.979981
-0.022949, 0.200195, 0.978516
0.001953, 0.21875, 0.986816
-0.018066, 0.197266, 0.975586
-0.009277, 0.204102, 0.949707
-0.00293, 0.201172, 0.980957
-0.021484, 0.19043, 0.97168
-0.012695, 0.200195, 0.977051
-0.003906, 0.202148, 0.974609
-0.022949, 0.202637, 0.980957
0.000488, 0.212891, 0.989258
-0.023926, 0.196777, 0.978027
-0.001465, 0.208984, 0.989746
-0.011719, 0.195801, 0.980957
-0.021484, 0.202637, 0.984375
-0.002441, 0.214355, 0.98877
-0.025391, 0.194824, 0.979981
0.004883, 0.219238, 0.98584
-0.020508, 0.195313, 0.984375
-0.007324, 0.20166, 0.970215
-0.005371, 0.213867, 0.990234
-0.019043, 0.196289, 0.978516
-0.008789, 0.205078, 0.983398
-0.004395, 0.19873, 0.979492
-0.023926, 0.197754, 0.981934
0.000488, 0.216309, 0.983887
-0.025879, 0.198242, 0.979492
-0.002441, 0.210938, 0.98877
-0.012695, 0.19873, 0.972168
-0.016602, 0.202637, 0.983887
-0.003418, 0.206055, 0.976074
-0.026367, 0.199707, 0.972656
-0.000488, 0.21582, 0.979492
-0.025391, 0.209961, 0.973633
-0.029297, 0.200684, 0.971191
0, 0.21582, 0.982422
-0.018555, 0.197266, 0.979492
-0.009277, 0.205566, 0.976563
-0.009277, 0.205566, 0.976563
-0.022461, 0.203125, 0.977539
-0.000488, 0.217285, 0.981934
-0.02832, 0.197754, 0.976563
-0.003906, 0.210449, 0.984375
-0.016602, 0.199707, 0.979004
-0.009766, 0.200195, 0.98291
-0.001953, 0.206055, 0.981934
-0.022949, 0.198242, 0.976074
-0.001953, 0.198242, 0.977051
-0.000488, 0.20752, 0.985352
-0.022949, 0.202637, 0.981445
0.003418, 0.21875, 0.987305
-0.025879, 0.200684, 0.973145
-0.005859, 0.200684, 0.991699
-0.01123, 0.200684, 0.977539
-0.016113, 0.197754, 0.98291
-0.000977, 0.211914, 0.985352
-0.026367, 0.195313, 0.972168
-0.001465, 0.214844, 0.990723
-0.019043, 0.200684, 0.980469
-0.012695, 0.198242, 0.980469
-0.003906, 0.203613, 0.983398
-0.02002, 0.200195, 0.976563
-0.012695, 0.20459, 0.985352
-0.004395, 0.205566, 0.976563
