-0.024414, 0.199219, 0.974609
0.001953, 0.217285, 0.985352
-0.024414, 0.199707, 0.977539
-0.006348, 0.213867, 0.991211
-0.013184, 0.199219, 0.979981
-0.01416, 0.194336, 0.975098
-0.008301, 0.209473, 0.982422
-0.01123, 0.19873, 0.980469
-0.018066, 0.200684, 0.981445
0, 0.209473, 0.980469
-0.027344, 0.202148, 0.97168
0, 0.215332, 0.983398
-0.019531, 0.193848, 0.972168
-0.009766, 0.203613, 0.979004
-0.006348, 0.200195, 0.978516
-0.020996, 0.199707, 0.982422
0.001953, 0.212402, 0.980957
-0.023926, 0.198242, 0.945801
-0.003906, 0.213379, 0.975098
0.018066, 0.21582, 0.971191
-0.023926, 0.197754, 0.970703
-0.000977, 0.208984, 0.984375
-0.012695, 0.19873, 0.976074
-0.015625, 0.200195, 0.986816
-0.003418, 0.209961, 0.983398
-0.024414, 0.20166, 0.979004
0, 0.214844, 0.979492
-0.019043, 0.200684, 0.976074
-0.008301, 0.205566, 0.991211
-0.010254, 0.197754, 0.981934
-0.017578, 0.200195, 0.978516
0, 0.211426, 0.980957
-0.024902, 0.200195, 0.972168
-0.029785, 0.199219, 0.98291
-0.000488, 0.210449, 0.980957
-0.024414, 0.200684, 0.973633
-0.001953, 0.214844, 0.984375
-0.015625, 0.194824, 0.973145
-0.012695, 0.198242, 0.972656
-0.006348, 0.206543, 0.979492
-0.022461, 0.201172, 0.977539
-0.001953, 0.213379, 0.978027
-0.020508, 0.200195, 0.975586
-0.006836, 0.209473, 0.984863
-0.013672, 0.201172, 0.972656
-0.015137, 0.198242, 0.975586
-0.006348, 0.212402, 0.980957
-0.010742, 0.198242, 0.973633
-0.01709, 0.203125, 0.974609
0.000488, 0.210938, 0.979492
-0.023438, 0.202148, 0.969727
-0.001953, 0.212402, 0.987305
-0.015625, 0.19873, 0.976074
-0.010254, 0.197754, 0.974609
-0.006836, 0.20459, 0.980957
-0.020508, 0.199219, 0.978027
0.00293, 0.217285, 0.985352
-0.020996, 0.196777, 0.977539
-0.002441, 0.211426, 0.985352
-0.015137, 0.199219, 0.981445
-0.009277, 0.199219, 0.979004
-0.007324, 0.208496, 0.983887
-0.013672, 0.202148, 0.978027
-0.016602, 0.19873, 0.977051
-0.003418, 0.210449, 0.98584
-0.023438, 0.197266, 0.978516
0, 0.216797, 0.981934
-0.021484, 0.199707, 0.985352
-0.006836, 0.20166, 0.983398
-0.008789, 0.203125, 0.979492
-0.01709, 0.195313, 0.979981
-0.000488, 0.21582, 0.982422
-0.026855, 0.200684, 0.973633
-0.007324, 0.211914, 0.977539
-0.016113, 0.215332, 0.98291
-0.024414, 0.200195, 0.972168
-0.004395, 0.209961, 0.978027
-0.014648, 0.201172, 0.972656
-0.014648, 0.20166, 0.979492
-0.007813, 0.210938, 0.975586
-0.023926, 0.197266, 0.974609
-0.004883, 0.21582, 0.980957
-0.023926, 0.200684, 0.976563
-0.005371, 0.206055, 0.983398
-0.013672, 0.203613, 0.974609
-0.01709, 0.196777, 0.973633
-0.005371, 0.215332, 0.983398
-0.022949, 0.194824, 0.978027
-0.03125, 0.198242, 0.972656
-0.004395, 0.216309, 0.982422
-0.023926, 0.197266, 0.981445
-0.00293, 0.212891, 0.989258
-0.013672, 0.197754, 0.975586
-0.007324, 0.197754, 0.979004
-0.008789, 0.208984, 0.979981
-0.020508, 0.196289, 0.979981
0.000488, 0.216309, 0.986328
-0.020996, 0.197754, 0.979492
-0.004395, 0.210938, 0.985352
-0.013184, 0.199707, 0.977539
-0.010742, 0.196289, 0.983887
-0.00293, 0.211426, 0.977539
-0.020996, 0.202637, 0.975098
-0.015625, 0.199219, 0.981445
-0.004395, 0.214355, 0.983398
-0.022949, 0.195313, 0.973145
-0.001953, 0.213379, 0.980469
-0.018555, 0.200195, 0.977051
-0.012695, 0.199219, 0.979492
-0.009766, 0.203613, 0.976074
-0.022461, 0.192871, 0.977539
-0.003418, 0.216309, 0.987305
-0.026855, 0.192871, 0.971191
-0.002441, 0.209473, 0.983887
-0.019043, 0.203613, 0.975586
-0.013672, 0.196777, 0.970215
-0.005859, 0.209961, 0.979981
-0.01709, 0.20166, 0.977539
-0.018555, 0.200195, 0.976074
-0.004395, 0.211426, 0.980957
-0.022949, 0.195313, 0.978027
-0.003906, 0.219238, 0.98291
-0.021973, 0.200684, 0.973145
-0.006836, 0.205566, 0.983887
-0.01123, 0.206543, 0.978027
-0.016602, 0.200684, 0.974609
-0.002441, 0.217285, 0.982422
-0.023926, 0.196777, 0.978516
-0.000488, 0.212891, 0.975586
-0.018066, 0.21582, 0.979004
-0.020996, 0.201172, 0.975586
-0.000488, 0.211426, 0.980957
-0.013184, 0.197266, 0.975586
-0.01123, 0.202637, 0.978027
-0.004395, 0.20752, 0.979492
