-0.023926, 0.197266, 0.983398
-0.000488, 0.213867, 0.98291
-0.024414, 0.196289, 0.976074
-0.007813, 0.205078, 0.983398
-0.007324, 0.203125, 0.974609
-0.019043, 0.196289, 0.972168
-0.000488, 0.19873, 0.987793
-0.026367, 0.206543, 0.979492
-0.022461, 0.196289, 0.980469
0.002441, 0.216309, 0.98291
-0.022949, 0.200195, 0.978027
-0.001953, 0.213867, 0.986816
-0.013672, 0.19873, 0.978516
-0.012695, 0.194336, 0.977051
-0.005371, 0.209473, 0.979492
-0.022461, 0.19873, 0.975098
-0.000488, 0.213379, 0.987793
-0.019531, 0.199707, 0.983398
-0.007813, 0.202637, 0.979981
-0.007813, 0.205566, 0.990723
-0.017578, 0.19873, 0.977051
-0.009766, 0.196289, 0.984863
-0.009277, 0.203613, 0.979004
-0.021484, 0.197754, 0.975586
-0.006836, 0.216797, 0.980957
-0.025879, 0.19873, 0.978027
-0.003418, 0.212891, 0.981445
-0.013672, 0.19873, 0.974609
-0.010254, 0.19873, 0.973145
-0.004883, 0.208984, 0.972168
-0.022949, 0.198242, 0.976563
0.000977, 0.21875, 0.979492
-0.023926, 0.201172, 0.945801
-0.008301, 0.20459, 0.976074
-0.01416, 0.220215, 0.980957
-0.023438, 0.19873, 0.978027
-0.008301, 0.20459, 0.987305
-0.013184, 0.20459, 0.978027
-0.02002, 0.197754, 0.977539
-0.003906, 0.218262, 0.98291
-0.026367, 0.19873, 0.973145
-0.003418, 0.21582, 0.980957
-0.016602, 0.200684, 0.978027
-0.012207, 0.196777, 0.984863
-0.007813, 0.203613, 0.980957
-0.019043, 0.196777, 0.979492
-0.000977, 0.220215, 0.986328
-0.02002, 0.200684, 0.977051
-0.00293, 0.196777, 0.972656
-0.001465, 0.216797, 0.985352
-0.020996, 0.197266, 0.984863
-0.006348, 0.204102, 0.984863
-0.010254, 0.202637, 0.98291
-0.011719, 0.195801, 0.979981
-0.001953, 0.214844, 0.980469
-0.023926, 0.199219, 0.975586
-0.004883, 0.216309, 0.989746
-0.021484, 0.198242, 0.979981
-0.009277, 0.202637, 0.98584
-0.012207, 0.203125, 0.976563
-0.021973, 0.195801, 0.976563
-0.005371, 0.214844, 0.977051
-0.026367, 0.206543, 0.972168
-0.021484, 0.194824, 0.966797
-0.001465, 0.216309, 0.980469
-0.025879, 0.197754, 0.978027
-0.005371, 0.209473, 0.984863
-0.015137, 0.204102, 0.977051
-0.01416, 0.202148, 0.979492
-0.003418, 0.213379, 0.980469
-0.025391, 0.196777, 0.977051
-0.005859, 0.214844, 0.980957
-0.02002, 0.196289, 0.978027
-0.003906, 0.20459, 0.981934
-0.01123, 0.206055, 0.979492
-0.018066, 0.201172, 0.967285
-0.001465, 0.207031, 0.978516
-0.012207, 0.205078, 0.97168
-0.020508, 0.19873, 0.974609
-0.001465, 0.21582, 0.976563
-0.021973, 0.199219, 0.979004
-0.003418, 0.207031, 0.980957
-0.01416, 0.202148, 0.976074
-0.015625, 0.204102, 0.992676
-0.007324, 0.207031, 0.977539
-0.021484, 0.195801, 0.976563
-0.000977, 0.211914, 0.98877
-0.023926, 0.189453, 0.982422
-0.002441, 0.203125, 0.986816
-0.007813, 0.212891, 0.989258
-0.019531, 0.199707, 0.979004
-0.004395, 0.208984, 0.979492
-0.009766, 0.204102, 0.973145
-0.020996, 0.19873, 0.979004
-0.004395, 0.219727, 0.979981
-0.024902, 0.197266, 0.975098
0.000488, 0.216797, 0.981934
-0.015625, 0.199219, 0.96875
-0.013184, 0.202637, 0.977051
-0.007324, 0.205566, 0.971191
-0.021973, 0.20166, 0.979492
-0.003906, 0.212891, 0.986328
-0.025879, 0.194824, 0.974121
-0.002441, 0.197266, 0.977539
-0.001953, 0.209473, 0.976074
-0.020996, 0.204102, 0.977051
-0.008301, 0.212891, 0.988281
-0.012695, 0.199219, 0.978516
-0.02002, 0.200195, 0.976074
0.000977, 0.211426, 0.978027
-0.022461, 0.195801, 0.978027
-0.001465, 0.217773, 0.981934
-0.02002, 0.196777, 0.977051
-0.010742, 0.208984, 0.983887
-0.006836, 0.202148, 0.976074
-0.022461, 0.199219, 0.971191
-0.003418, 0.214844, 0.979981
-0.026367, 0.204102, 0.978027
-0.025391, 0.20166, 0.973145
0.001465, 0.218262, 0.983398
-0.030273, 0.191895, 0.969727
-0.006836, 0.209473, 0.982422
-0.013184, 0.19873, 0.977051
-0.014648, 0.199707, 0.991699
0.001953, 0.206543, 0.98291
-0.024414, 0.197266, 0.984375
0.001953, 0.212891, 0.994141
-0.02002, 0.195313, 0.976563
-0.004883, 0.209473, 0.989746
-0.005859, 0.197266, 0.992188
-0.019531, 0.196777, 0.979492
-0.023438, 0.203125, 0.983398
-0.008789, 0.196777, 0.973633
-0.020996, 0.202148, 0.978516
